Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6908080860874612,0.1389817978266049,0.3258935336847326,0.20835737513372238,0.08329838022780568,0.0,0.0,30.567510492304926,95.82914811802014,1.844,5347.958816214275,5345.1945530993635,0.020248235131487984,10.404945108837467,0.011216261343254368
feeder2,2.0193441516093342,0.11535000000000001,0.20435746816285977,0.2083573751341835,0.08329838022780586,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,5344.777985945486,0.026957062352469738,12.005875314342905,0.010421843424631738
feeder3,2.990614445056953,-0.1664,0.2540871747152469,0.20835737511724822,0.08329838022780015,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,5344.709373267258,0.012443511986303299,8.156690069124554,0.009881741797797756
feeder4,1.7014904781378857,-0.09705000000000001,0.15621114163431357,0.208357375119211,0.08329838022780081,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.614578518507856,0.09310010122319465,0.22112272787315135,0.20835965647277882,0.08329875361899282,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7141433838101694,0.20825000000000002,0.367557862570838,0.20835965647209007,0.08329875361899258,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2552117807404146,-0.127,0.20148946564059234,0.20835965647314678,0.08329875361899293,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4183630760572106,-0.191,0.31833817032379635,0.20835965647417778,0.08329875361899326,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.587908140330009,0.0715869266261668,0.13479420153240262,0.20835082958974818,0.08329765813758849,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6161042486136727,-0.09265000000000001,0.15359809324873788,0.20835082959188092,0.08329765813758923,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5818816769622694,0.14545,0.24382066490014143,0.20835082959010162,0.08329765813758863,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.368318173526083,-0.13325,0.2133841683363282,0.20835082959077708,0.08329765813758885,0.0,0.0,30.567510492304926,95.82914811802014,1.844,0.0,0.0,0.0,0.0,0.0
