Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5317822526947578,0.11253205130276339,6.995106549827645,0.034773394373682945,-0.08332429713288696,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,5342.605713941708,5345.225832363479,0.018416677563595468,-9.917550137735848,0.015877135960466783
feeder2,-2.1770754907527494,0.1063,4.386399787885637,0.03477339437352854,-0.0833242971328872,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,5345.670624403157,0.025126972991772207,-11.584787437148652,0.018239734216351118
feeder3,-2.6374912125278684,-0.13665000000000002,5.453815509141131,0.03477370356424933,-0.08332429661326213,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,5345.703001641644,0.01150757703317499,-7.83945531783844,0.017042297052345272
feeder4,-1.5736459896698487,-0.0848,3.3529702862831625,0.03477370353336711,-0.0833242966133138,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.402945021454496,0.05000574837569888,4.74626936165546,0.03477308580102325,-0.08332434020096445,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.570065486902155,0.2118,7.889389827102171,0.03477308635988462,-0.08332434020001622,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.14151564379714,-0.10500000000000001,4.324839984035925,0.0347730635189172,-0.08332434023878461,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.473596890118782,-0.1638,6.832921230318798,0.034773086360025254,-0.08332434020001596,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5099358775283116,0.058357443556363034,2.8902601509919306,0.03477403779950114,-0.08332427346361894,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5741127991162718,-0.0818,3.293437073090602,0.03477373142324789,-0.08332427397433022,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.473657402437141,0.13355,5.227981675966049,0.034773998476544214,-0.08332427352890827,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.284040666731035,-0.11040000000000001,4.5753649407053665,0.034773731422659965,-0.08332427397433118,0.0,0.008972808618136473,-29.34179289272294,-101.66930776364768,1.782,0.0,0.0,0.0,0.0,0.0
