Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8387671911870425,0.11425642078999332,5.3010868034509375,0.027830093351691686,-0.08331961226389514,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,5336.507575934591,5337.8452309083395,0.004782255776866826,-5.049337446312029,0.00390899664817968
feeder2,-1.1238164603797507,0.10585,3.3241360726436464,0.027830093351537234,-0.0833196122638957,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,5338.059425470199,0.006420243846335781,-5.8511864145610435,0.004096815961870945
feeder3,-1.3187338595564297,-0.13655,4.133053470764047,0.02783040263028123,-0.08331961120761719,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,5338.0897948166285,0.0029783643143469415,-3.984692040673652,0.0038373413447974083
feeder4,-0.7686547682636716,-0.08445000000000001,2.540974379471394,0.027830402599390243,-0.08331961120772242,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2545355870667634,0.05369921465699201,3.59685527666176,0.027829778334773545,-0.08331968959499648,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6624799145486764,0.21165,5.978799604141762,0.02782977889379413,-0.08331968959308583,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1021646470392974,-0.10460000000000001,3.277484336710491,0.027829756046317745,-0.08331968967119344,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.832858552610385,-0.16310000000000002,5.178178242203471,0.027829778893934804,-0.08331968959308539,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8130246971096834,0.05750086489427188,2.1903443126073396,0.027830736508029787,-0.08331961549765621,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7865668373881299,-0.0813,2.4958864539213517,0.027830430045479405,-0.08331961653322184,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2086351315871247,0.1335,3.961954747217284,0.02783069717403093,-0.08331961563015941,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1770584216136875,-0.11035,3.467378038146911,0.027830430044891316,-0.08331961653322374,0.0,0.027980449344907888,-14.885215901546724,-80.51661020077539,1.672,0.0,0.0,0.0,0.0,0.0
