Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900329041864716,0.07041375390344341,-0.0,0.12470705892999076,-0.08332904186471568,0.0,0.0,24.075378985064155,74.97474272265394,1.75,5346.138057117396,5343.9660400282255,0.012459560744128257,8.159970126934127,0.00912636129270468
feeder2,1.849329041864716,0.0883,-0.0,0.12470705879171623,-0.08332904186471592,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,5343.642355776197,0.01651335843159862,9.394508215869088,0.009163310128082395
feeder3,2.1403290415997507,-0.10285,-0.0,0.12486928756120967,-0.08332904159975056,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,5343.533905462318,0.007956967244765729,6.520900642260942,0.00848864531479015
feeder4,1.2683290415997657,-0.059250000000000004,-0.0,0.124869278242661,-0.08332904159976566,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.804329030848773,0.05047966049576605,-0.0,0.12487085162729067,-0.08332903084877279,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733290308485054,0.1545,-0.0,0.12487101854553968,-0.08332903084850539,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203290308599786,-0.08185,-0.0,0.12486385801597864,-0.08332903085997866,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943290308485057,-0.13055000000000003,-0.0,0.12487101854534678,-0.08332903084850539,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223290603771565,0.0339523960658696,-0.0,0.12486825644550324,-0.08332906037715665,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.24732906072578,-0.0582,-0.0,0.12470701434545792,-0.08332906072578018,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823290604055098,0.10994999999999999,-0.0,0.12485507166977536,-0.08332906040550983,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673290607257813,-0.0892,-0.0,0.12470701382349259,-0.08332906072578132,0.0,0.0,24.075378985064155,74.97474272265394,1.75,0.0,0.0,0.0,0.0,0.0
