Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653333175175464,0.08545801279413642,0.3859833126223773,0.2014239856959743,-0.0833164877978412,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,5341.6774508454255,5339.686016145957,0.010464729462615369,7.473682120563184,0.008917271845176593
feeder2,1.6192783623208507,0.0889,0.2420381254769891,0.20142398569579992,-0.0833164877978399,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,5339.306944700085,0.014888110735767193,8.915334796227295,0.009341345748458418
feeder3,2.019379196706875,-0.11185,0.3009372939911939,0.20142433383568542,-0.08331649069806885,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,5339.204575595543,0.0071675151865778775,6.185284690147854,0.008674464321945111
feeder4,1.1803022005928623,-0.0641,0.18501429010491718,0.2014243338009885,-0.08331649069777941,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6534206627873385,0.0450398625057693,0.2618942391196164,0.20142435050406343,-0.08331490190695467,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1719845131504556,0.17620000000000002,0.4353303887581764,0.20142435113581655,-0.08331490190863175,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5806735984151272,-0.0868,0.23864130342495782,0.20142432531145008,-0.0833149018400849,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.507279627858641,-0.14005,0.37703527404999104,0.20142435113597557,-0.08331490190863204,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475234686266217,0.042327490509486754,0.1607931857009346,0.20142431249153636,-0.08331665432755629,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.197092214194206,-0.06485,0.18322443670356386,0.20142396875139376,-0.08331665089776995,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.155467314302194,0.11815,0.29084933958569115,0.2014242684530478,-0.08331665388788499,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7837744673462534,-0.09775,0.25454218355151,0.2014239687507328,-0.08331665089776333,0.0,0.0002576957445001134,22.57430160693833,65.4842914079878,1.75,0.0,0.0,0.0,0.0,0.0
