Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0429608412586466,0.09614375274301906,4.456279605314948,0.11120302856550966,-0.08331876405630123,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,5322.8737506168345,5323.615899981417,0.0014763920446133059,-2.799615926953722,0.0013264059765355674
feeder2,-0.4750666419308146,0.11180000000000001,2.794385405987116,0.11120302856555518,-0.08331876405630123,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,5323.821242380164,0.002398597529947792,-3.5701644954860456,0.0014183089650967892
feeder3,-0.8930709866864802,-0.12490000000000001,3.4743897507427812,0.11120302857353914,-0.08331876405630081,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,5323.864230836222,0.0011678172228591973,-2.4904211390041717,0.0013365371565599079
feeder4,-0.3887134463625449,-0.0832,2.1360322104188456,0.11120302857361689,-0.0833187640563008,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8043239951701576,0.07260951169704802,3.0236427983417524,0.111201482926601,-0.08331880317159464,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1196699030754236,0.19115000000000001,5.025988706247018,0.11120148292669851,-0.08331880317159464,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7058495168699687,-0.0983,2.7551683200415633,0.1112014829266187,-0.08331880317159464,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9406394973909055,-0.16645000000000001,4.3529583005625,0.11120148292662944,-0.08331880317159464,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4792674941409642,-0.0639,1.8405862723518975,0.11120742851193222,-0.08331877821093332,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3750200728610876,0.04737741397968785,2.097338851072021,0.11120742851140757,-0.08331877821093334,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8649839648977014,0.11904999999999999,3.3293027431086344,0.11120742851197493,-0.08331877821093331,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.771382147299421,-0.10295000000000001,2.9137009255103545,0.11120742851155198,-0.08331877821093332,0.0,0.0,-8.860201561443938,-30.191134102731993,1.688,0.0,0.0,0.0,0.0,0.0
