Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.850564341174156,0.0768835942128438,0.10575919149228508,0.17331420540620893,-0.08332353266644059,0.0,0.0,23.879233234873897,77.48811459875418,1.813,5346.59969929917,5344.463237654725,0.012045518941414887,8.023664007185781,0.009230397365329754
feeder2,1.7800049959693505,0.08815,0.06631853669732556,0.17331420526793898,-0.08332353266667607,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,5344.107483971617,0.016466703547763816,9.381744146991611,0.009091168830222552
feeder3,2.139866342308133,-0.10694999999999999,0.0824569308484677,0.17347642837530688,-0.083323273156601,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,5344.013773414377,0.007841614462840032,6.4738250806965025,0.008573551877041246
feeder4,1.2516292886438505,-0.060950000000000004,0.05069398452690917,0.17347641905712713,-0.08332327317075963,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7765645577454592,0.048604247394425926,0.07175874273869631,0.17347799457680657,-0.0833233004841556,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2240426112658724,0.163,0.11928068896346197,0.17347816148846365,-0.08332330022933467,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7059355049799063,-0.0844,0.06538780618754338,0.17347100123833514,-0.08332331116744982,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6730154944487627,-0.13465000000000002,0.10330780578057208,0.17347816148827078,-0.08332330022933476,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.107070797313238,0.03606102609883593,0.05225245123803379,0.1734754027335011,-0.0833232485512719,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2397812754197464,-0.0608,0.05954222804536268,0.17331416574891578,-0.08332350346510893,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.271806303192616,0.11415,0.09451696518228406,0.17346221842631707,-0.08332326837490005,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.853605231750358,-0.09265000000000001,0.0827182717156296,0.17331416522696597,-0.08332350346598758,0.0,0.0,23.879233234873897,77.48811459875418,1.813,0.0,0.0,0.0,0.0,0.0
