Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387777807981765,0.1118655196466312,-0.0,0.006945305266027643,0.00022219201823515578,0.0,0.0,30.271901773148674,94.70059938033343,1.782,5347.548771073698,5344.9386967256205,0.01800720475825169,9.811501623742695,0.011749400925738352
feeder2,2.0287778079816947,0.10145,-0.0,0.006945305266029542,0.00022219201830521982,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,5344.347066223404,0.027301676044273294,12.08168879585854,0.010969432458585622
feeder3,2.731777807981713,-0.13660000000000003,-0.0,0.006945305266028906,0.00022219201828692627,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,5344.210926637339,0.013131692271246156,8.378711353547441,0.010402940193295525
feeder4,1.6607778079816908,-0.08305000000000001,-0.0,0.006945305266032608,0.00022219201830909086,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.597766142369632,0.09280149860440035,-0.0,0.006946250918934467,0.00023385763036774216,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.647766142369748,0.1824,-0.0,0.0069462509189349595,0.00023385763025227053,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.31976614236973,-0.11599999999999999,-0.0,0.0069462509189355945,0.00023385763026967076,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.512766142369719,-0.17565,-0.0,0.006946250918934627,0.0002338576302805406,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.724774143977608,0.06462156460293193,-0.0,0.006944701078311087,0.00022585602239203378,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.675774143977554,-0.0838,-0.0,0.006944701078313203,0.00022585602244590814,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.5857741439775648,0.1293,-0.0,0.006944701078314637,0.00022585602243496768,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.3897741439775406,-0.11950000000000001,-0.0,0.006944701078314726,0.00022585602245930753,0.0,0.0,30.271901773148674,94.70059938033343,1.782,0.0,0.0,0.0,0.0,0.0
