Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893250776921247,0.07012713434613174,-0.0,0.11776330245564703,-0.08332507769212473,0.0,0.0,23.984293755202753,74.63112740160591,1.891,5343.46818162095,5341.302414039833,0.012389256573470281,8.13394489899813,0.009419119066626291
feeder2,1.848325077692129,0.08825,-0.0,0.11776330231737214,-0.08332507769212909,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,5340.980330996031,0.016401535305021198,9.359477499073586,0.009828097192053485
feeder3,2.130325072546234,-0.10235000000000001,-0.0,0.11792553151569019,-0.08332507254623378,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,5340.8742029206305,0.007889708826704785,6.490871357131038,0.009029936659700893
feeder4,1.2643250725465305,-0.059050000000000005,-0.0,0.1179255221971168,-0.0833250725465304,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003250676378577,0.05100668402161804,-0.0,0.11792709599080253,-0.08332506763785767,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.160325067632539,0.15385000000000001,-0.0,0.11792726290949478,-0.08332506763253894,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123250678606696,-0.08145000000000001,-0.0,0.11792010236092283,-0.08332506786066968,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.684325067632539,-0.13005,-0.0,0.11792726290930187,-0.08332506763253894,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.119325093211022,0.034545074656779536,-0.0,0.11792449867791809,-0.08332509321102194,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403250983023206,-0.057850000000000006,-0.0,0.11776325615359788,-0.0833250983023205,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693250936286686,0.10930000000000001,-0.0,0.1179113138673863,-0.08332509362866868,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.860325098302337,-0.08885,-0.0,0.11776325563163118,-0.08332509830233692,0.0,0.0,23.984293755202753,74.63112740160591,1.891,0.0,0.0,0.0,0.0,0.0
