Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0481530817700033,0.09803606533077147,-0.0,0.0069312384843481616,0.08284691822999647,0.0,0.0,26.968724031440246,92.3229319342971,1.906,5347.684242433349,5345.347620508359,0.01442428965083281,8.781527105047015,0.009921774557562449
feeder2,1.8811530817701028,0.09820000000000001,-0.0,0.0069312384843445264,0.08284691822989715,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,5344.820749035429,0.021817464002158105,10.800508017896398,0.009134465592349787
feeder3,2.4311530817700437,-0.1257,-0.0,0.006931238484345234,0.08284691822995587,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,5344.740029725382,0.010205843609958928,7.386688908496833,0.00863912658059711
feeder4,1.4191530817700209,-0.0751,-0.0,0.00693123848434713,0.08284691822997911,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2911529530205095,0.08157403633068783,-0.0,0.006931238968707193,0.08284704697949064,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3511529530204216,0.17170000000000002,-0.0,0.006931238968716526,0.08284704697957837,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.0291529530203967,-0.10560000000000001,-0.0,0.006931238968715778,0.08284704697960361,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.126152953020428,-0.16045,-0.0,0.0069312389687140145,0.082847046979572,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4491641783281026,0.06086510167840001,-0.0,0.006930325585349215,0.0828358216718974,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4541641783281425,-0.07685,-0.0,0.006930325585346668,0.08283582167185755,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331641783280976,0.1208,-0.0,0.0069303255853485615,0.08283582167190226,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.148164178328158,-0.11155,-0.0,0.006930325585347245,0.08283582167184193,0.0,0.0,26.968724031440246,92.3229319342971,1.906,0.0,0.0,0.0,0.0,0.0
