Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.965670151704549,0.028664551278798134,11.137339645186778,0.11811884591581415,0.0833305065177708,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,5342.18918227366,5348.254220653418,0.09623499988143919,-22.673566689030356,0.026659482508322944
feeder2,-4.786186727873363,0.11405000000000001,6.983856221355592,0.11811884591585975,0.08333050651777078,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,5349.2150204126165,0.13645897675281202,-26.999172827214075,0.14063648045656124
feeder3,-6.280684786908311,-0.12430000000000002,8.68335428039054,0.11811884592384386,0.08333050651777076,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,5349.242054906574,0.06434927370289979,-18.539990425824097,0.1590730308825588
feeder4,-3.653800214306667,-0.0884,5.338469707788896,0.11811884592392163,0.08333050651777076,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-5.499158488552765,0.08109608460116599,7.556827977178857,0.11811705736602847,0.08333051137390744,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-8.89051209333498,0.1877,12.561181581961073,0.118117057366126,0.08333051137390746,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-5.025173592137845,-0.09720000000000001,6.885843080763937,0.11811705736604623,0.08333051137390744,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-7.602443622811712,-0.168,10.879113111437803,0.118117057366057,0.08333051137390746,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-3.413102940739133,-0.031362038234831954,4.600772444793145,0.11812419461562537,0.08333049594598853,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6308863073627053,0.08475,5.242555811416717,0.11812419461510071,0.08333049594598853,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-6.1863312231667855,0.11095,8.322000727220797,0.11812419461566817,0.08333049594598853,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-5.322483483817685,-0.10220000000000001,7.283152987871697,0.1181241946152451,0.08333049594598854,0.0,0.0,-68.21272994206853,-359.4810844500352,1.765,0.0,0.0,0.0,0.0,0.0
