Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4173024964167746,0.10829565915837458,-0.0,0.013862179176483906,-0.08330249641677445,0.0,0.0,30.886615524790752,102.90390739009452,1.671,5347.774322350549,5345.1121087903075,0.018747943919384127,10.011698713747997,0.011623435996256615
feeder2,2.0993024964167737,0.1008,-0.0,0.013862179176480131,-0.08330249641677372,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,5344.524859817235,0.028138792889245156,12.265946492819673,0.010818269533116612
feeder3,2.774302496416774,-0.13455,-0.0,0.013862179176480808,-0.08330249641677419,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,5344.346921613667,0.013862137681900857,8.608970318223083,0.010250996273582969
feeder4,1.718302496416774,-0.08175,-0.0,0.013862179176482888,-0.08330249641677401,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.649302780720414,0.08920954372723211,-0.0,0.013861685129791666,-0.08330278072041432,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.6983027807204127,0.18075000000000002,-0.0,0.013861685129801765,-0.08330278072041258,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,2.3693027807204126,-0.11430000000000001,-0.0,0.013861685129800978,-0.0833027807204126,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,3.545302780720413,-0.17310000000000003,-0.0,0.013861685129799094,-0.08330278072041299,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733025190293519,0.062719243462292,-0.0,0.013861572015258495,-0.08330251902935189,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.7413025190293527,-0.0829,-0.0,0.013861572015255749,-0.08330251902935273,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.641302519029351,0.12789999999999999,-0.0,0.013861572015257884,-0.08330251902935128,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503025190293513,-0.11835000000000001,-0.0,0.01386157201525649,-0.08330251902935124,0.0,0.0,30.886615524790752,102.90390739009452,1.671,0.0,0.0,0.0,0.0,0.0
