Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5386140703884137,0.13847692240786413,0.6686375315668656,0.21529673741871827,-0.08325160195527971,0.0,0.0,29.377620244098978,88.35319642319563,1.75,5347.150073545527,5344.473573335984,0.0189352512873954,10.060790956978154,0.012342801688164647
feeder2,1.9779706208549344,0.11570000000000001,0.4192809811001015,0.2152967374192581,-0.0832516019550358,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,5344.126990565092,0.024271424193683878,11.390897880961571,0.011802638029996463
feeder3,2.847939996093903,-0.1643,0.521311605870263,0.21529673739935645,-0.08325160196416607,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,5343.987197600344,0.011752123800588831,7.92593140615925,0.011121897160599697
feeder4,1.6937526189212497,-0.09655000000000001,0.32049898304184077,0.21529673740166555,-0.08325160196309055,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.485572845921908,0.09527793251172545,0.45367887823652353,0.2152993670017533,-0.08325172415843152,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.4871318839827024,0.20790000000000003,0.7541198401760459,0.21529936700095817,-0.08325172415874763,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1928550345506443,-0.12615,0.4133966896076294,0.2152993670021758,-0.08325172415827337,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.222116110495763,-0.1896,0.6531356136620512,0.21529936700335958,-0.08325172415781434,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5599348441615026,0.07111857744230077,0.27632086250898524,0.21528855171981653,-0.0832557066704881,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.590388490414395,-0.09110000000000001,0.3148672162545464,0.2152885517224923,-0.08325570666894129,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.489437431594911,0.1453,0.49981827507530563,0.21528855172026282,-0.08325570667021658,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2838304909279845,-0.1319,0.43742521574175364,0.21528855172111017,-0.08325570666973828,0.0,0.0,29.377620244098978,88.35319642319563,1.75,0.0,0.0,0.0,0.0,0.0
