Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7929728435941716,0.09524947135288596,6.215291185846574,0.11814625890353476,-0.08331834225240278,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,5341.2359941842715,5343.314564933214,0.011578386466787991,-7.8618884652150465,0.01027714129112007
feeder2,-1.5790850725216103,0.11175,3.897403414774013,0.11814625890358028,-0.08331834225240278,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,5343.765627881066,0.01707945141037784,-9.549386143347583,0.011577959475351767
feeder3,-2.2585051614734066,-0.1252,4.845823503725808,0.11814625891156422,-0.08331834225240153,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,5343.8105005930665,0.007915875436890304,-6.50062407090763,0.010835040989519477
feeder4,-1.2328624153900454,-0.08315,2.979180757642447,0.11814625891164195,-0.08331834225240152,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9958362496137607,0.06842573410644726,4.21715463998059,0.11814471652423388,-0.08331839036682963,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1075613149786774,0.19095,7.009879705345507,0.1181447165243314,-0.08331839036682961,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7913879148552214,-0.0984,3.842706305222051,0.11814471652425158,-0.08331839036682963,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.656867963753213,-0.16655,6.071186354120043,0.11814471652426232,-0.08331839036682961,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.204771145564268,-0.06394999999999999,2.567089493819262,0.11815066002951,-0.08331834825499425,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.204867432400785,0.04646074891190831,2.9251857806557795,0.11815066002898535,-0.08331834825499433,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.172103499703342,0.1194,4.6434218479583365,0.11815066002955271,-0.08331834825499425,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9204582379795188,-0.10300000000000001,4.063776586234513,0.11815066002912976,-0.0833183482549943,0.0,0.0,-23.91189867947026,-73.86783605305003,1.719,0.0,0.0,0.0,0.0,0.0
