Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35266852782597313,0.11194092041997014,3.604338731984874,0.09031787152001682,0.08332979584109922,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,5120.123902691547,5120.420558233259,0.00024720510933394437,-1.117621826511211,0.00013912899459156107
feeder2,-0.32249138778998565,0.10105,2.2601615919488864,0.09031787151986227,0.08332979584109915,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,5120.392535154586,0.00020342347507038998,-1.0122272025859054,0.0001370764796347248
feeder3,-0.22149415383044302,-0.13360000000000002,2.8101643578816726,0.0903181809810098,0.08332979594877053,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,5120.513995200046,0.0001894710418042163,-0.9794626690992378,0.0001223531149865237
feeder4,-0.22100055704370128,-0.07950000000000002,1.7276707610949416,0.09031818095010075,0.0833297959487598,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2969198552020164,0.0485828401407811,2.4455899524001126,0.0903177305311249,0.08332990280190405,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.039537703115846465,0.2094,4.065132394082064,0.09031773109040815,0.0833299028020892,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2877718360261844,-0.10120000000000001,2.228441933231665,0.09031770823218746,0.08332990279451945,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4671002092913807,-0.15685000000000002,3.5207703064892915,0.09031773109054891,0.08332990280208923,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33187193661821457,0.05293700737922406,1.4895421423628639,0.09031844736377444,0.08332979425535084,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2496557990317856,-0.07655,1.6973260048825365,0.09031814070929726,0.08332979414924904,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1326546150101296,0.13225,2.694324820768316,0.09031840800534632,0.08332979424181369,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26531803662672293,-0.10880000000000001,2.3579882424774743,0.09031814070870886,0.08332979414924879,0.0,0.9802704303217684,-3.109311698196354,-19.13003741787896,1.766,0.0,0.0,0.0,0.0,0.0
