Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193263360322073,0.0722025739161155,-0.0,0.1385952346198242,-0.08332633603220763,0.0,0.0,24.27043861071472,75.40016261728707,1.907,5344.4236003939395,5342.238004693212,0.012612548219315373,8.20797958867017,0.009618807406632077
feeder2,1.8493263360322096,0.0883,-0.0,0.1385952344815498,-0.08332633603220968,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,5341.904197776524,0.016820912183119072,9.47953823930511,0.009880975958350099
feeder3,2.1613263336394706,-0.10389999999999999,-0.0,0.13875746310576817,-0.08332633363947066,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,5341.793004793795,0.008112887715146073,6.582920782739439,0.009187158339334655
feeder4,1.2763263336396071,-0.05965000000000001,-0.0,0.13875745378722787,-0.08332633363960706,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143263357557977,0.05093843167353382,-0.0,0.13875902680761534,-0.08332633575579758,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326335753351,0.15635,-0.0,0.138759193725715,-0.08332633575335138,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363263358583243,-0.08265,-0.0,0.13875203320255977,-0.08332633585832432,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.7163263357533514,-0.13165000000000002,-0.0,0.1387591937255221,-0.0833263357533514,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303263359068163,0.03471601151209342,-0.0,0.13875643368558543,-0.08332633590681636,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603263382684726,-0.058850000000000006,-0.0,0.13859519173840368,-0.08332633826847256,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063263360984325,0.11115,-0.0,0.13874324892240245,-0.0833263360984328,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843263382684803,-0.09005,-0.0,0.13859519121643882,-0.08332633826848027,0.0,0.0,24.27043861071472,75.40016261728707,1.907,0.0,0.0,0.0,0.0,0.0
