Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17827820056409,0.09553462713417095,-0.0,0.00492828307557258,-0.08327820056408984,0.0,0.0,28.51398888548433,89.62897173003908,1.828,5347.119661982903,5344.635071783645,0.016282483324582295,9.329274239540291,0.0121364374691161
feeder2,2.0352782005640897,0.0976,-0.0,0.004928283075572156,-0.08327820056408984,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,5344.128422164683,0.023760199780852365,11.270268572763461,0.0116330651723647
feeder3,2.55827820056409,-0.12375000000000001,-0.0,0.004928283075573283,-0.08327820056408984,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,5343.9618685160485,0.011718069341576712,7.914446073180577,0.010927047348629123
feeder4,1.5552782005640897,-0.0736,-0.0,0.004928283075572951,-0.08327820056408984,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042786168181043,0.07992168209706624,-0.0,0.004777167495889883,-0.08327861681810404,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.468278616818104,0.16925,-0.0,0.004777167495890553,-0.08327861681810404,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.155278616818104,-0.10360000000000001,-0.0,0.004777167495890924,-0.08327861681810404,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392786168181043,-0.15780000000000002,-0.0,0.004777167495889902,-0.08327861681810406,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842781886115371,0.05897500550198702,-0.0,0.004892805660752875,-0.08327818861153725,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852781886115372,-0.0751,-0.0,0.004892805660750923,-0.08327818861153727,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652781886115376,0.11910000000000001,-0.0,0.00489280566075173,-0.08327818861153725,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772781886115374,-0.1097,-0.0,0.004892805660750506,-0.08327818861153727,0.0,0.0,28.51398888548433,89.62897173003908,1.828,0.0,0.0,0.0,0.0,0.0
