Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.009202151311447,0.1063297138749086,8.446512514064322,0.13928667008408646,-0.0833103627528746,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,5343.670614852517,5347.382341717812,0.03700485360584958,-14.060981075135036,0.02959217425893165
feeder2,-3.0402177792142018,0.10865000000000001,5.296528141967077,0.13928667008360052,-0.08331036275287464,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,5347.963310957019,0.04968653410224602,-16.293449818311345,0.0419219239166457
feeder3,-3.7831101921799397,-0.13595,6.585420554925403,0.13928676868998685,-0.08331036274546291,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,5348.05079233245,0.023392994501159572,-11.179578891949328,0.041855298574771896
feeder4,-2.2333633421742936,-0.08660000000000001,4.048673704919757,0.13928676868033515,-0.08331036274546363,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-3.366756825028312,0.055323857233997215,5.731067042251867,0.14200889804096875,-0.08331021722355529,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-5.168038784890002,0.21375000000000002,9.526349002113548,0.14200889814676468,-0.08331021722354612,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0258851577198524,-0.10565000000000001,5.222195374943773,0.1420088938240115,-0.08331021722392078,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-4.739364900940439,-0.1714,8.250675118163985,0.1420088981468199,-0.08331021722354612,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.127339814808567,-0.06394999999999999,3.489650141997031,0.14020781530093512,-0.08331032718846437,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1581281482667722,0.04861643615883317,3.976438475458962,0.1402077681150126,-0.08331032719218937,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6238635580091754,0.13025,6.312173885198118,0.1402078092438399,-0.08331032718894253,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-3.274905495280982,-0.10830000000000001,5.524215822473171,0.14020776811488017,-0.08331032719218937,0.0,0.0,-41.53400978539571,-119.2718275750214,1.734,0.0,0.0,0.0,0.0,0.0
