Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8946841491204736,0.08753475966495211,-0.0,0.032698125384832744,0.0833158508795267,0.0,0.0,25.14214640417862,79.42823084853428,2.0,5347.062636113719,5344.859302534412,0.012814948845886005,8.276437732959677,0.009504272317679998
feeder2,1.8226841491204733,0.0953,-0.0,0.03269812538483231,0.0833158508795267,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,5344.400772382123,0.0188157489926626,10.029230492392418,0.00916647627141775
feeder3,2.2586841491204734,-0.11710000000000001,-0.0,0.032698125384833444,0.0833158508795267,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,5344.333937350242,0.008743631026651825,6.836478178826529,0.008715920421713942
feeder4,1.2986841491204733,-0.0691,-0.0,0.03269812538483311,0.0833158508795267,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.075683186222841,0.0761205325349062,-0.0,0.03254744310196646,0.08331681377715876,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.158683186222841,0.16210000000000002,-0.0,0.03254744310196713,0.08331681377715877,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706831862228412,-0.09770000000000001,-0.0,0.0325474431019675,0.08331681377715877,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.921683186222841,-0.15025,-0.0,0.03254744310196648,0.08331681377715876,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266842825765066,0.05564460641650802,-0.0,0.032662550159587946,0.08331571742349336,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116842825765067,-0.06975,-0.0,0.03266255015958599,0.08331571742349336,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946842825765067,0.1139,-0.0,0.0326625501595868,0.08331571742349336,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016842825765067,-0.10425000000000001,-0.0,0.03266255015958557,0.08331571742349336,0.0,0.0,25.14214640417862,79.42823084853428,2.0,0.0,0.0,0.0,0.0,0.0
