Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.548684972694944,0.11726384733271368,-0.0,0.04867131028739468,0.08331502730505629,0.0,0.0,31.032274164581914,206.5973652507041,2.016,5348.63910499385,5345.956212095783,0.019192907356525093,10.13128768308973,0.006338482284625885
feeder2,2.0296849726949437,0.10565000000000001,-0.0,0.048671310287435654,0.08331502730505645,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,5345.360716190903,0.028831496022211345,12.41756798415416,0.005531530886248397
feeder3,2.878684972694944,-0.1481,-0.0,0.048671310287432656,0.08331502730505644,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,5345.275735692318,0.013457072778095873,8.48341849733802,0.00528362940497381
feeder4,1.6716849726949434,-0.08775,-0.0,0.04867131028743882,0.08331502730505647,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186851612894554,0.08662726048472313,-0.0,0.04867108141499658,0.08331483871054468,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.788685161289455,0.1936,-0.0,0.04867108141502317,0.08331483871054478,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796851612894554,-0.12315000000000001,-0.0,0.04867108141504775,0.08331483871054486,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.526685161289455,-0.1805,-0.0,0.048671081415019427,0.08331483871054475,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516847356281586,0.0633619994881426,-0.0,0.048671052537685916,0.08331526437184135,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836847356281583,-0.08835,-0.0,0.0486710525377429,0.08331526437184157,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226847356281584,0.1353,-0.0,0.0486710525377812,0.08331526437184172,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.422684735628158,-0.1253,-0.0,0.048671052537798534,0.0833152643718418,0.0,0.0,31.032274164581914,206.5973652507041,2.016,0.0,0.0,0.0,0.0,0.0
