Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721275873853009,0.0673933579843832,-0.0,0.12572694682205676,-0.08327587385300886,0.0,0.0,22.158150689653098,61.76584504740802,1.688,5345.041446772683,5343.023398394867,0.010761194906743434,7.58238259795671,0.007950366644609717
feeder2,1.8522747264595,0.08845,-0.0,0.12892668198578383,-0.08327472645950011,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,5342.772480335884,0.01364284464290939,8.53785025379706,0.008049158650101414
feeder3,1.885698773859674,-0.09845000000000001,-0.0,0.17808796106113245,0.08330122614032619,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,5342.629655242486,0.006823850631685028,6.037917837899329,0.007616198511539367
feeder4,1.1217047183620785,-0.060250000000000005,-0.0,0.174892119769766,0.0832952816379215,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.626496780931194,0.052398230243201144,-0.0,0.17289367561883157,0.07450321906880587,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.8326821252407433,0.1458,-0.0,0.1975987200378469,0.08331787475925673,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611781856484484,-0.07890000000000001,-0.0,0.15390424700282831,-0.08317818564844845,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.415682125241089,-0.12495,-0.0,0.19759871410354607,0.0833178747589111,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968006524683979,0.043236906529989017,-0.0,0.17019518348771784,0.04219934753160201,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052828209936683,-0.05610000000000001,-0.0,0.11110480209770851,-0.08328282099366832,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.019191518536702,0.0968,-0.0,0.15290545438916667,-0.0831915185367023,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152840850169178,-0.08660000000000001,-0.0,0.10664098591177937,-0.0832840850169178,0.0,0.0,22.158150689653098,61.76584504740802,1.688,0.0,0.0,0.0,0.0,0.0
