Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8180566988751456,0.08182576431224792,-0.0,0.004939602530572867,0.05894330112485421,0.0,0.0,24.541529435165632,72.7247322262075,1.906,5346.765105229989,5344.617669267731,0.012175273812029522,8.066843020553605,0.009052878153407003
feeder2,1.8030566988750918,0.09310000000000002,-0.0,0.00493960253057243,0.05894330112490821,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,5344.1656487556675,0.017941719104127608,9.793088212336807,0.008863525408490685
feeder3,2.177056698875095,-0.11180000000000001,-0.0,0.0049396025305735855,0.05894330112490542,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,5344.0983360381615,0.008352732962616976,6.681598202275222,0.008333783917031544
feeder4,1.2670566988750247,-0.06630000000000001,-0.0,0.004939602530573242,0.05894330112497535,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.008926623529675,0.07239543564854145,-0.0,0.004784952770581513,0.057073376470324656,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.103926623529708,0.15805000000000002,-0.0,0.004784952770582198,0.057073376470292154,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8249266235296395,-0.0941,-0.0,0.004784952770582569,0.05707337647036026,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8529266235296844,-0.14550000000000002,-0.0,0.004784952770581525,0.05707337647031571,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2884837570093184,0.05280139704946146,-0.0,0.004903592042657779,0.05851624299068151,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2744837570092624,-0.06665,-0.0,0.004903592042655777,0.05851624299073763,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.154483757009338,0.11065000000000001,-0.0,0.004903592042656605,0.05851624299066207,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9624837570093336,-0.10105,-0.0,0.004903592042655352,0.058516242990666226,0.0,0.0,24.541529435165632,72.7247322262075,1.906,0.0,0.0,0.0,0.0,0.0
