Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.073637994550914,0.018870723969766856,12.234332826108268,0.1320034999730246,0.08330516844264628,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,5341.13785105636,5348.034423941854,0.12499436107272538,-25.837635281854226,0.0455975245159981
feeder2,-5.47104963952844,0.1142,7.671744471085793,0.1320034999730702,0.0833051684426463,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,5349.109999205733,0.17668941094977597,-30.719084689423507,0.18176593001576405
feeder3,-7.139943003992874,-0.12410000000000002,9.538637835550226,0.1320034999810547,0.08330516844264804,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,5349.137229425,0.08312101840444469,-21.06906797685386,0.19360608160696396
feeder4,-4.169597640494552,-0.0889,5.864292472051903,0.13200349998113248,0.08330516844264807,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.237456758257605,0.08242386989352934,8.301151817895843,0.13200167700302626,0.08330494036176245,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.133724079782349,0.1874,13.798419139420588,0.1320016770031238,0.08330494036176245,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-5.702382279479907,-0.09725,7.564077339118144,0.13200167700304402,0.08330494036176245,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-8.668977064420709,-0.16825,11.950672124058947,0.1320016770030548,0.08330494036176245,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-3.866296986079315,-0.0248063640809794,5.053992030564406,0.1320088150112076,0.08330495551490875,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.147302471233837,0.08475,5.758997515718928,0.13200881501068287,0.08330495551490864,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.0221020556061235,0.11015,9.141797100091214,0.1320088150112504,0.08330495551490877,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.049917914639398,-0.1017,8.000612959124489,0.13200881501082729,0.08330495551490867,0.0,0.0,-77.62578794813159,-264.2511159259195,1.766,0.0,0.0,0.0,0.0,0.0
