Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5298144248065557,0.08186947718000384,0.2928618092704873,0.1875368503638406,0.08332376592295693,0.0,0.0,20.818362878473433,64.74511161649633,1.859,5344.337569666391,5342.492206279762,0.008990284379576564,6.9296804092638,0.0073480278399385805
feeder2,1.4980318066949336,0.08825,0.18364442738211106,0.18753685036366596,0.08332376592295537,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,5342.126835038803,0.01295843126565154,8.32027213207573,0.007468067190732153
feeder3,1.8783425510580363,-0.1095,0.22833368472021556,0.18753719854138975,0.08332376422174823,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,5342.112241360078,0.005805194133979274,5.568410337133906,0.007007538127208274
feeder4,1.0222981722111362,-0.0623,0.1403780635669132,0.18753719850669182,0.08332376422195056,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5159660039096579,0.04775445657491437,0.19871024886056787,0.1875371564446484,0.08332374722977438,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.978372918090572,0.1696,0.33030333468322814,0.18753715707644408,0.08332374722620002,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4486091359047153,-0.08565,0.18106711672316067,0.18753713125032218,0.08332374737212414,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3756038545955476,-0.13725,0.2860723981782395,0.18753715707660418,0.08332374722621312,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8949366578222337,0.03981270925956336,0.12373957663815194,0.18753718522204205,0.08332376553961442,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296747206724912,-0.0627,0.14100151222829624,0.18753684143067886,0.0833237670992127,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.018851304266964,0.11630000000000001,0.2238249299602624,0.18753714117978493,0.08332376577277349,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6237917021450585,-0.09515000000000001,0.19588453075570214,0.18753684143001978,0.08332376709923929,0.0,0.0,20.818362878473433,64.74511161649633,1.859,0.0,0.0,0.0,0.0,0.0
