Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8557487361477667,0.11313537475881245,5.134426800990713,0.06254582319619453,0.08332193515705348,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,5342.564987476369,5343.988054599069,0.005405663366627597,-5.372829480205596,0.0044640345628294865
feeder2,-1.2359507874641031,0.10335000000000001,3.21962885230705,0.06254582319604009,0.08332193515705336,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,5344.175278855642,0.006907556997658735,-6.073803574178359,0.0046758349546009844
feeder3,-1.3764367036989276,-0.1355,4.003114767806992,0.06254613249651117,0.08332193589193519,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,5344.299859046795,0.0035763376334005323,-4.370164481172418,0.004581743982165515
feeder4,-0.905410846314488,-0.08195000000000001,2.4610889104226263,0.06254613246561815,0.08332193589186168,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3130963824634025,0.04938902968641726,3.4837744611220725,0.06254567079473412,0.08332192134133008,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6561545728916363,0.2109,5.790832651549029,0.06254567135372058,0.08332192134260723,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1997657174691139,-0.10289999999999999,3.174443796178724,0.06254564850763139,0.0833219212903898,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9057038752251394,-0.15965000000000001,5.015381953882532,0.06254567135386126,0.08332192134260766,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.936971841235206,0.05439430014100133,2.121649915340572,0.06254641680115755,0.08332192589463414,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9269310066134117,-0.0787,2.4176090814270066,0.06254611030804189,0.08332192518640512,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.258019655212656,0.13315,3.8376977294084775,0.06254637746341027,0.0833219258041781,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.248954134033145,-0.10965000000000001,3.358632208846741,0.0625461103074538,0.0833219251864042,0.0,0.36950231646175324,-15.816797535556374,-99.69854524987913,1.812,0.0,0.0,0.0,0.0,0.0
