Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276786569659556,0.13104716431152186,-0.0,0.10420100846227366,0.08332134303404466,0.0,0.0,32.552093169775524,139.81124016418588,1.859,5347.30661080351,5344.443221433912,0.02171642690813001,10.774597369462791,0.012456048740493993
feeder2,2.1096786569659556,0.10965000000000001,-0.0,0.1042010084623149,0.08332134303404466,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,5343.87893638717,0.03133379598763288,12.942873766206608,0.011697601489502272
feeder3,3.0456786569659555,-0.15645,-0.0,0.10420100846231177,0.08332134303404468,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,5343.788682131806,0.01460027688689843,8.834622034106124,0.01103644198887631
feeder4,1.7886786569659554,-0.09360000000000002,-0.0,0.10420100846231801,0.08332134303404466,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.864678582261083,0.09133036619047918,-0.0,0.10420101791427258,0.08332141773891694,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.967678582261083,0.20255,-0.0,0.10420101791429959,0.08332141773891692,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.458678582261083,-0.1271,-0.0,0.10420101791432393,0.08332141773891694,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.647678582261083,-0.18655,-0.0,0.10420101791429551,0.08332141773891692,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936787125504245,0.06824276899634978,-0.0,0.1042010214048863,0.08332128744957536,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716787125504245,-0.09275,-0.0,0.1042010214049435,0.08332128744957537,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686787125504244,0.1426,-0.0,0.10420102140498205,0.08332128744957537,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976787125504245,-0.12905,-0.0,0.1042010214049991,0.08332128744957537,0.0,0.0,32.552093169775524,139.81124016418588,1.859,0.0,0.0,0.0,0.0,0.0
