Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5386995677975936,0.065971209170543,-0.0,0.09100344893864332,0.08330043220240642,0.0,0.0,20.927389538644082,78.05916297914241,1.688,5342.737886481195,5340.829476353927,0.009636490370818027,7.17304114420915,0.006898704070308424
feeder2,1.6706984693260154,0.0877,-0.0,0.09420301730876006,0.0833015306739845,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,5340.545921021417,0.012746771543676979,8.25041235178471,0.007249667549939415
feeder3,1.8586817727285263,-0.0971,-0.0,0.12948233321092,0.08331822727147357,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,5340.539118637267,0.0056740538741178225,5.503936042650221,0.006613732735715495
feeder4,1.1036821588566585,-0.05935000000000001,-0.0,0.12628701365060674,0.08331784114334151,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.592683901954402,0.0531486477488505,-0.0,0.12502133299166282,0.08331609804559793,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.782674080054423,0.1433,-0.0,0.14899142210726815,0.08332591994557685,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736882400551046,-0.07785,-0.0,0.11917212320977119,0.0833117599448953,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.3996740800547505,-0.12415000000000001,-0.0,0.14899141617302342,0.08332591994524977,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456840633965998,0.04121648714896978,-0.0,0.1250148460007862,0.0833159366034001,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297135077500925,-0.055650000000000005,-0.0,0.07638277744439716,0.0832864922499074,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.88868837028832,0.09860000000000001,-0.0,0.11817445214447324,0.08331162971168014,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.638720311668895,-0.08610000000000001,-0.0,0.07191955633298304,0.08327968833110479,0.0,0.0,20.927389538644082,78.05916297914241,1.688,0.0,0.0,0.0,0.0,0.0
