Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773270311687313,0.06941004790846395,-0.0,0.1108193831915861,-0.08332703116873112,0.0,0.0,23.901277746960936,74.37280925596012,1.921,5344.793760246451,5342.634878164109,0.012311740299707661,8.109942443335587,0.009124196672989658
feeder2,1.8473270311687333,0.0882,-0.0,0.11081938305331104,-0.08332703116873319,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,5342.31583069255,0.01627706253450133,9.325468857300844,0.009320516008175024
feeder3,2.122327028735167,-0.10195000000000001,-0.0,0.11098161245442627,-0.08332702873516697,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,5342.210563156818,0.007826137801140175,6.4658664463245055,0.00870795104874365
feeder4,1.2613270287353069,-0.0589,-0.0,0.11098160313584121,-0.083327028735307,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973270360978992,0.050274107315970984,-0.0,0.1109831763159776,-0.08332703609789925,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.14832703609539,0.15325,-0.0,0.11098334323487896,-0.08332703609538981,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043270362030336,-0.08105000000000001,-0.0,0.11097618267733671,-0.08332703620303354,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.67332703609539,-0.1295,-0.0,0.11098334323468606,-0.08332703609538981,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.117327027256795,0.03436879453485679,-0.0,0.11098057973985183,-0.08332702725679508,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353270296763923,-0.0576,-0.0,0.11081933701389851,-0.08332702967639237,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.257327027454946,0.1087,-0.0,0.11096739491280747,-0.08332702745494613,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543270296764,-0.08855,-0.0,0.11081933649193115,-0.08332702967640018,0.0,0.0,23.901277746960936,74.37280925596012,1.921,0.0,0.0,0.0,0.0,0.0
