Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996707578440544,0.1247013809148651,-0.0,0.11115687926127783,0.08332924215594535,0.0,0.0,31.91261766174494,146.08000734663747,1.797,5348.194869728378,5345.411900709008,0.020572945668326258,10.488414010201033,0.009661928707006873
feeder2,2.0776707578440545,0.10805000000000001,-0.0,0.11115687926131905,0.08332924215594535,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,5344.826912464315,0.030336504855400886,12.736710188215355,0.008708314679897803
feeder3,2.980670757844055,-0.1532,-0.0,0.11115687926131594,0.08332924215594528,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,5344.742662265034,0.01411443352451734,8.68749346332855,0.008298479619725468
feeder4,1.7276707578440544,-0.09055,-0.0,0.1111568792613221,0.0833292421559454,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296707770617577,0.08579255733874949,-0.0,0.11115661898684145,0.08332922293824196,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176707770617583,0.20005000000000003,-0.0,0.11115661898686834,0.08332922293824203,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670777061758,-0.12585,-0.0,0.11115661898689282,0.083329222938242,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516707770617577,-0.18175,-0.0,0.1111566189868644,0.08332922293824202,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716707511897203,0.06648659245763576,-0.0,0.11115662564174117,0.08332924881027964,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386707511897206,-0.09110000000000001,-0.0,0.11115662564179843,0.08332924881027959,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036707511897204,0.13935,-0.0,0.11115662564183709,0.08332924881027966,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.47067075118972,-0.1277,-0.0,0.11115662564185418,0.08332924881027973,0.0,0.0,31.91261766174494,146.08000734663747,1.797,0.0,0.0,0.0,0.0,0.0
