Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567844465476749,0.0698714768622792,-0.0,0.09794479033172789,0.08315553452325061,0.0,0.0,21.343887041902743,61.897272421517954,1.875,5343.165264727924,5341.2142234689645,0.010063251715506727,7.330502593590547,0.007527561074094339
feeder2,1.6978149122712238,0.08905,-0.0,0.10114704265793506,0.0831850877287761,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,5340.922708888312,0.013334218845595127,8.438786017640089,0.007837189983319583
feeder3,1.9237514945056187,-0.10035000000000001,-0.0,0.1503163455922213,0.08324850549438152,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,5340.937074125565,0.005820279556313023,5.574598430672109,0.007151185602417965
feeder4,1.1397558780813446,-0.06115000000000001,-0.0,0.14711963796754715,0.08324412191865548,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.636757174106487,0.053946176977572924,-0.0,0.1451206125124301,0.0832428258935129,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467443001065638,0.14650000000000002,-0.0,0.16984029401995102,0.08325569989343641,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187701901957127,-0.0801,-0.0,0.1261288735847096,0.08322980980428736,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347443001099234,-0.12589999999999998,-0.0,0.1698402880839748,0.08325569989007633,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767586393242405,0.04518358169173329,-0.0,0.14242161539367718,0.08324136067575962,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0549266961380848,-0.0569,-0.0,0.08331547641673737,0.08307330386191504,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717716397198882,0.09775,-0.0,0.12512985956637518,0.08322836028011177,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.669982526602478,-0.08765,-0.0,0.07884693929227475,0.08301747339752202,0.0,0.0,21.343887041902743,61.897272421517954,1.875,0.0,0.0,0.0,0.0,0.0
