Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608048835838415,0.06563097608123758,-0.0,0.07017906957528135,0.008951164161584948,0.0,0.0,21.338665993397424,78.61520196400834,1.735,5343.244020596244,5341.3120603468415,0.009874558544502133,7.261536472400566,0.007047555253753446
feeder2,1.7006572179372792,0.0874,-0.0,0.07337772963803049,0.04734278206272082,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,5341.060524093277,0.012644622977200983,8.21770590504223,0.0073043576678576685
feeder3,1.8547580453406995,-0.0969,-0.0,0.10865368446274111,0.08324195465930047,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,5340.904507027911,0.0064294328580330315,5.859423615954628,0.006918099803893042
feeder4,1.0967615891620686,-0.059,-0.0,0.10545845627474494,0.08323841083793143,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847641129393277,0.053555920584390904,-0.0,0.10419294925491124,0.08323588706067217,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.767742636066371,0.14255,-0.0,0.12816111185961082,0.08325736393362895,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4677780214809482,-0.07755000000000001,-0.0,0.09834421213792416,0.08322197851905168,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957426360698166,-0.12395,-0.0,0.1281611059256116,0.08325736393018335,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447640872472527,0.03893291334775999,-0.0,0.10418647895438367,0.08323591275274733,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1942989885203206,-0.05555,-0.0,0.055568817960739,-0.08329898852032055,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9147813103231606,0.0999,-0.0,0.097346573428608,0.08321868967683954,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8042990233726426,-0.08605000000000002,-0.0,0.05551980189958837,-0.0832990233726426,0.0,0.0,21.338665993397424,78.61520196400834,1.735,0.0,0.0,0.0,0.0,0.0
