Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.536687813529624,0.06591084022677036,-0.0,0.08406174625510945,0.08331218647037616,0.0,0.0,20.91126226180246,98.17837631916255,1.782,5343.113893849603,5341.208098436269,0.009608569812019277,7.162997492016883,0.006910286499842308
feeder2,1.6676854070175537,0.08755,-0.0,0.08726122308592801,0.08331459298244615,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,5340.925479329488,0.012705392482277655,8.237382796893318,0.007182934111124944
feeder3,1.8566743964287735,-0.097,-0.0,0.12253914760496387,0.08332560357122637,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,5340.912434301635,0.005687764420347642,5.51088197289226,0.006599529986883378
feeder4,1.1006744189645459,-0.0592,-0.0,0.11934386022199495,0.0833255810354541,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896743965841105,0.05322349869948251,-0.0,0.11807832482119633,0.08332560341588946,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766738586656525,0.143,-0.0,0.14204759544513676,0.08332614133434739,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741419111794,-0.07775,-0.0,0.11222947654769658,0.08332585808882043,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.397673858665828,-0.12405,-0.0,0.14204758951091928,0.0833261413341719,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446744061300896,0.04068161952141494,-0.0,0.11807185128383618,0.08332559386991041,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287001640637448,-0.05560000000000001,-0.0,0.06944223642357154,0.08329983593625533,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976741252997062,0.09905000000000001,-0.0,0.11123181633516656,0.08332587470029393,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387007632702948,-0.08610000000000001,-0.0,0.06497958230539097,0.08329923672970518,0.0,0.0,20.91126226180246,98.17837631916255,1.782,0.0,0.0,0.0,0.0,0.0
