Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6709280983915851,0.10015410343338697,3.8186419869027306,0.1667062369535447,0.08328611148885436,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,5268.614392241607,5269.031257990293,0.0004736531353092101,-1.5719090792926609,0.00047974144962925023
feeder2,-0.20383023731868874,0.11370000000000001,2.3945441258298343,0.1667062369535903,0.08328611148885443,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,5269.150174110872,0.0007783513584488811,-2.0189147536796477,0.000517860584358006
feeder3,-0.5605345435266831,-0.125,2.977248432037821,0.16670623696157658,0.08328611148886207,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,5269.345013856893,0.0006421316462772202,-1.834819722658294,0.000524195347426747
feeder4,-0.13667907413567137,-0.08885,1.8303929626468092,0.16670623696165435,0.08328611148886213,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5092834466015408,0.07993621847823223,2.5909974314792805,0.16670437913679428,0.08328601512226036,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6231191768061767,0.18835000000000002,4.306833161683916,0.16670437913689184,0.08328601512226043,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4622245249973714,-0.09910000000000001,2.360938509875111,0.16670437913681205,0.08328601512226036,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4243909270150799,-0.16945,3.7301049118928193,0.16670437913682282,0.08328601512226036,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.39580335558558793,-0.06325,1.5775174541858004,0.16671150191477363,0.08328590139978749,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16885944291368327,0.05345695695253537,1.7975735415138963,0.1667115019142488,0.08328590139978698,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7197430428830296,0.11085,2.853457141483242,0.16671150191481646,0.0832859013997875,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.55054174010456,-0.10149999999999999,2.4972558387047727,0.16671150191439327,0.0832859013997871,0.0,0.0,-5.425643555630602,-17.108859399809536,1.766,0.0,0.0,0.0,0.0,0.0
