Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6424082811205003,0.06607316601939262,-0.0,0.028025054606101288,0.004591718879499307,0.0,0.0,21.423908936738947,128.65057316511738,1.735,5346.183369094927,5344.2314766396585,0.010069926086986999,7.335940567191795,0.007235944450627038
feeder2,1.7374091568334171,0.08710000000000001,-0.0,0.02802498148312578,0.00459084316658295,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,5343.9692334863785,0.012998508804172621,8.334992449082202,0.007235981191528141
feeder3,1.876892862281118,-0.098,-0.0,0.042053743241851876,0.08310713771888188,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,5343.886045534839,0.006193174782754059,5.7529759204649515,0.0068042653770919136
feeder4,1.077893548025483,-0.058050000000000004,-0.0,0.04196307656505489,0.08310645197451715,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968952085821262,0.04898214314341609,-0.0,0.04172703310357834,0.08310479141787382,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617108546650085,0.14725,-0.0,0.05184939482380449,0.08328914533499135,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629500655655394,-0.07730000000000001,-0.0,0.03593357030115104,0.0830499344344606,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.411710854669516,-0.12475000000000001,-0.0,0.05184938889730534,0.08328914533048447,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9428962930148995,0.03647513098476096,-0.0,0.0417207249637377,0.08310370698510054,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.105930048116169,-0.05550000000000001,-0.0,0.027982719312759557,0.004069951883831138,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.976983045964565,0.10300000000000001,-0.0,0.03493922305884264,0.083016954035435,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.725933410194304,-0.08650000000000001,-0.0,0.02798243858290761,0.004066589805695857,0.0,0.0,21.423908936738947,128.65057316511738,1.735,0.0,0.0,0.0,0.0,0.0
