Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9085327179659677,0.0955284077446358,6.341859927420416,0.125089454091235,-0.08332720945444878,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,5341.751270335461,5343.921470957499,0.01262449535717167,-8.209998852166178,0.011206648527777497
feeder2,-1.6594432192730404,0.11170000000000001,3.976770428727489,0.12508945409128053,-0.08332720945444878,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,5344.393092841809,0.018632023325735117,-9.97466019791196,0.012730358028499736
feeder3,-2.349177005685112,-0.12560000000000002,4.944504215139561,0.12508945409926434,-0.08332720945444871,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,5344.434796437876,0.008605693696667294,-6.7784592228089275,0.011904120137162598
feeder4,-1.2945218074360456,-0.08310000000000001,3.039849016890494,0.12508945409934208,-0.08332720945444871,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0787059564184127,0.06851899134444842,4.303033182594259,0.12508791572146968,-0.08332722617584623,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2543021925499485,0.19075,7.152629418725795,0.1250879157215672,-0.08332722617584623,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8666322369793953,-0.09855000000000001,3.9209594631552416,0.1250879157214874,-0.08332722617584623,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7774932198770523,-0.16670000000000001,6.194820446052899,0.12508791572149813,-0.08332722617584623,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2560114234489894,-0.064,2.6193386278402446,0.12509385571742618,-0.08332720439125509,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2653961087424264,0.046290668514464006,2.9847233131336814,0.12509385571690154,-0.08332720439125509,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2586041550345697,0.1198,4.737931359425825,0.1250938557174689,-0.08332720439125509,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0001611303024056,-0.10315000000000002,4.146488334693661,0.12509385571704595,-0.08332720439125509,0.0,0.0,-24.963118272887066,-67.73325687267476,1.734,0.0,0.0,0.0,0.0,0.0
