Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3931921460547803,0.14294352418662454,0.6335719338818642,0.2152937018056687,0.08323592006335596,0.0,0.0,27.86190170842857,87.27741244489181,1.735,5344.902860199097,5342.3682749462605,0.016949902786624425,9.515777784733835,0.012715577934482079
feeder2,1.8294712699222275,0.1155,0.3972928100137163,0.2152937018061882,0.08323592006405628,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,5341.999453940689,0.02234734935102836,10.92694672345094,0.012563387518223394
feeder3,2.739791393088937,-0.16585000000000003,0.4939726868734654,0.21529370178704804,0.0832359200375977,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,5341.936530044499,0.010304115856378861,7.419177200243793,0.011761086164950172
feeder4,1.5510728864185612,-0.0969,0.30369119354076163,0.21529370178926746,0.08323592004067722,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.3868734356352297,0.09922086934195687,0.42988628430826203,0.21529634647748783,0.08324028005650824,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.367187860270459,0.20825000000000002,0.7145718596739934,0.21529634647671905,0.08324028005554782,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.0600426140689003,-0.12675,0.3917171058740957,0.21529634647789714,0.08324028005700428,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.109876214682226,-0.1906,0.6188835052593962,0.2152963464790426,0.08324028005837783,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.4438205752348232,0.07583908168539291,0.2619586908147209,0.21528589075228616,0.0832207339504558,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.4612770924199359,-0.09215000000000001,0.29850217362463954,0.21528589075483295,0.08322073395542447,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.351938758605455,0.14545,0.47384050744324663,0.21528589075270982,0.08322073395129838,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.160088974532035,-0.1329,0.41469029151508263,0.21528589075351728,0.08322073395288242,0.0,0.0,27.86190170842857,87.27741244489181,1.735,0.0,0.0,0.0,0.0,0.0
