Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3913145553642683,0.10720999912770766,-0.0,0.020804053877881777,-0.08331455536426847,0.0,0.0,30.68764437322872,96.15461903611667,1.703,5347.653704716972,5345.008453201102,0.018505983567387897,9.946714833122376,0.011644785528725747
feeder2,2.093314555364268,0.10049999999999999,-0.0,0.02080405387787794,-0.08331455536426821,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,5344.424619249725,0.027778316961289393,12.186946170093275,0.010931591277603864
feeder3,2.7543145553642683,-0.13355,-0.0,0.020804053877878658,-0.08331455536426847,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,5344.247481059872,0.013686069274062037,8.553983370013073,0.010355506290447094
feeder4,1.7053145553642681,-0.0811,-0.0,0.020804053877880722,-0.083314555364268,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.632314660972968,0.08828487784573336,-0.0,0.020803583523159527,-0.08331466097296805,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813146609729674,0.1799,-0.0,0.02080358352316948,-0.0833146609729675,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3513146609729674,-0.1134,-0.0,0.020803583523168693,-0.08331466097296754,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.518314660972967,-0.17175,-0.0,0.020803583523166844,-0.08331466097296729,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543145457861906,0.06268903807293831,-0.0,0.02080344860103782,-0.08331454578619053,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.73131454578619,-0.0824,-0.0,0.020803448601035144,-0.08331454578619008,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.62731454578619,0.1272,-0.0,0.020803448601037156,-0.0833145457861901,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.43831454578619,-0.11775000000000001,-0.0,0.020803448601035758,-0.08331454578619003,0.0,0.0,30.68764437322872,96.15461903611667,1.703,0.0,0.0,0.0,0.0,0.0
