Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8208306919159276,0.08347536419515889,-0.0,0.011870378204245555,0.08316930808407226,0.0,0.0,24.46438648673023,89.56004153017159,1.844,5344.315858118878,5342.172553235092,0.012132472963279732,8.049933268463793,0.009209468563567092
feeder2,1.7908306919159278,0.0937,-0.0,0.011870378204245125,0.08316930808407234,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,5341.721116445369,0.017866314588946303,9.76951044187449,0.009594256768960889
feeder3,2.1798306919159276,-0.11315,-0.0,0.01187037820424626,0.0831693080840721,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,5341.6615510751635,0.00826690040555187,6.644942776391947,0.008976931123943288
feeder4,1.256830691915928,-0.067,-0.0,0.011870378204245923,0.08316930808407218,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0047846996965832,0.07425192080390422,-0.0,0.011719561129199588,0.08321530030341691,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0967846996965833,0.15900000000000003,-0.0,0.011719561129200258,0.08321530030341671,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157846996965834,-0.09495,-0.0,0.011719561129200626,0.08321530030341667,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.849784699696583,-0.14665,-0.0,0.011719561129199606,0.08321530030341696,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2798241804116866,0.054273869457752755,-0.0,0.011834910341683907,0.08317581958831353,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.264824180411686,-0.0674,-0.0,0.01183491034168195,0.08317581958831408,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.145824180411686,0.11145000000000001,-0.0,0.011834910341682763,0.0831758195883139,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.952824180411686,-0.1018,-0.0,0.011834910341681534,0.08317581958831419,0.0,0.0,24.46438648673023,89.56004153017159,1.844,0.0,0.0,0.0,0.0,0.0
