Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.533754710568479,0.1225684539650155,-0.0,0.041728391345306655,0.08324528943152099,0.0,0.0,30.924053392898585,124.39200477293457,1.953,5347.114203982498,5344.430580635115,0.019044258106928592,10.089546866104785,0.012143789083546849
feeder2,2.0227547105684773,0.1053,-0.0,0.041728391345347615,0.08324528943152242,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,5343.834620540745,0.028654695196752462,12.376826218087478,0.011421499238637662
feeder3,2.862754710568478,-0.14730000000000001,-0.0,0.04172839134534462,0.08324528943152221,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,5343.744327584422,0.013381873748049429,8.457680308706323,0.010788050670849168
feeder4,1.6677547105684773,-0.08755,-0.0,0.04172839134535078,0.0832452894315225,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.701755608928646,0.09349479802138122,-0.0,0.04172817818911785,0.08324439107135417,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7687556089286445,0.1926,-0.0,0.041728178189144434,0.08324439107135545,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3727556089286437,-0.1228,-0.0,0.04172817818916901,0.0832443910713563,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.529755608928645,-0.18065,-0.0,0.041728178189140694,0.08324439107135517,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.749753932437446,0.06857976732241257,-0.0,0.04172811384003247,0.08324606756255394,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767539324374439,-0.08800000000000001,-0.0,0.04172811384008943,0.08324606756255609,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147539324374427,0.1349,-0.0,0.04172811384012772,0.08324606756255738,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137539324374417,-0.12485,-0.0,0.04172811384014505,0.08324606756255806,0.0,0.0,30.924053392898585,124.39200477293457,1.953,0.0,0.0,0.0,0.0,0.0
