Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.009604972809102,0.08209756696936876,10.39782263624721,0.20136774898279455,-0.08321766343810776,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,5342.640440754084,5347.8844327998895,0.07352035500647416,-19.818100702297475,0.046381081946691397
feeder2,-4.260912332305258,0.10880000000000001,6.520129995743396,0.20136774898256019,-0.08321766343813737,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,5348.711006326489,0.10071156941376082,-23.19530616784369,0.09516176446268344
feeder3,-5.374564165914469,-0.13245,8.106781828370986,0.20136776152900865,-0.08321766245651702,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,5348.770663174215,0.04701474545929713,-15.847747551994905,0.09615476926768582
feeder4,-3.182779053667889,-0.0859,4.983996716124489,0.20136776152789013,-0.08321766245660026,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.728838368500916,0.06467130347355302,7.055056006708979,0.2013938665041468,-0.08321763820806286,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.558904773631435,0.20425000000000001,11.7271224118395,0.20139386650465207,-0.0832176382080654,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.298407263830107,-0.10235000000000001,6.428624902039646,0.20139386648124286,-0.08321763820953804,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.622525209399349,-0.17255,10.156742847607264,0.20139386650482743,-0.08321763820791396,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9514774252424796,-0.06305,4.2956852966044,0.20139014791852294,-0.08320787136192047,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0377033999246006,0.07148248020679905,4.89491127136224,0.20139014715389889,-0.083207871437639,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.249944059342825,0.12185,7.770151930714444,0.2013901478202931,-0.08320787137162004,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.61798442670686,-0.10495000000000002,6.800192298144514,0.20139014715381734,-0.08320787143765415,0.0,0.0,-58.861154422136075,-167.5090309668156,1.75,0.0,0.0,0.0,0.0,0.0
