Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1214212027892025,0.09364165707454748,1.8992481899676168,0.20142666871874343,0.08333060724318066,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,5324.748280292365,5323.992261248102,0.0015200985046666963,2.8415358242485076,0.0015681896226750133
feeder2,0.5657134879810778,0.09200000000000001,1.1909559047757416,0.20142666871858886,0.08333060724318066,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,5323.788120828009,0.002456497940459437,3.613828068918748,0.0015969206653723917
feeder3,0.7748983508228577,-0.11695,1.4807710419163675,0.20142697818041713,0.08333060726077474,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,5323.80754054174,0.001046152557810318,2.3573950832875488,0.00143425720076162
feeder4,0.3793009917523685,-0.06865,0.9103684009868586,0.201426978149508,0.08333060726077297,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.5510052919226995,0.04613001990504706,1.2886641035797837,0.2014265407808432,0.08333060449751685,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.5466130727717582,0.1886,2.142056322730693,0.20142654134012358,0.08333060449754855,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.5364276562024178,-0.0897,1.174241739301329,0.201426518482022,0.08333060449625332,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9794559449203986,-0.1459,1.855213450582053,0.20142654134026433,0.08333060449754855,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.2913354555798032,0.05020841542026672,0.7863339325782288,0.20142724414057295,0.08333061184196797,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.41064536485160885,-0.06949999999999999,0.8960240233238823,0.20142693748540366,0.08333061182450877,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.9303263856365513,0.1218,1.422343002523724,0.20142720478205575,0.08333061183972458,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7248795800317731,-0.10265,1.244789808143718,0.20142693748481522,0.08333061182450872,0.2709648648162743,2.4166119718546444,8.812758976454806,47.0762734272567,1.922,0.0,0.0,0.0,0.0,0.0
