Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6790968000875129,0.10611346248329542,2.5075707479279483,0.1319835600433116,0.08333245198453876,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,5307.88421504751,5307.427513437926,0.0005575805281563661,1.716746350378292,0.0007233636093947296
feeder2,0.2932529137195835,0.09745000000000001,1.5724146342958778,0.13198356004315706,0.08333245198453877,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,5307.260847140538,0.001039703620246737,2.3464620036757617,0.0007091842652366447
feeder3,0.5216110702651451,-0.128,1.955056477753716,0.13198386950316918,0.08333245198113892,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,5307.351494344459,0.0003373097106576133,1.3349964255547706,0.0006015448124327848
feeder4,0.22271154732056242,-0.07540000000000001,1.2019560006982983,0.13198386947226023,0.08333245198113926,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3512486824592171,0.04581511041767891,1.7014188676882505,0.13198343255818734,0.08333244985253258,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.1635185852351309,0.20375000000000001,2.8281489649123426,0.13198343311746444,0.08333244985252673,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.3083205661200353,-0.0971,1.5503469840271986,0.13198341025949575,0.08333244985276607,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.5232361583218648,-0.15280000000000002,2.4494313918256085,0.1319834331176052,0.08333244985252673,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.08407800858468399,0.051993540517146705,1.0365895357433805,0.13198413458459252,0.08333245567193544,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.2124788804556902,-0.07385000000000001,1.1811886638687432,0.13198382793124805,0.08333245567556667,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6216559520248203,0.129,1.8750115923027784,0.13198409522630972,0.08333245567240148,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.4167164403301683,-0.10705,1.640951103994265,0.13198382793065963,0.08333245567556669,0.0011862815324556338,1.5833812551869788,5.398204779608824,59.56380326942134,1.75,0.0,0.0,0.0,0.0,0.0
