Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422898692053803,0.12459413624764451,-0.0,0.11113645471003145,-0.08328986920538034,0.0,0.0,34.27551290825616,107.39660711253599,1.875,5348.3588916175495,5345.35881073559,0.023935068279507057,11.313336804019832,0.010431140833189292
feeder2,2.2602898692053803,0.10885,-0.0,0.11113645471007269,-0.0832898692053803,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,5344.7845736271875,0.03419976991536755,13.523699857882692,0.009395046154247506
feeder3,3.1792898692053804,-0.15480000000000002,-0.0,0.11113645471006954,-0.08328986920538028,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,5344.611540963742,0.01665918843911999,9.438476246353634,0.008942345793721574
feeder4,1.9282898692053803,-0.09225,-0.0,0.1111364547100758,-0.0832898692053803,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182899663672695,0.08449959048172018,-0.0,0.11113647895628129,-0.0832899663672695,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.114289966367269,0.20155,-0.0,0.11113647895630828,-0.08328996636726951,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162899663672694,-0.12665,-0.0,0.11113647895633262,-0.0832899663672695,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702899663672693,-0.18435,-0.0,0.1111364789563042,-0.08328996636726953,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9512897526960689,0.06294706436832097,-0.0,0.111136439620507,-0.08328975269606868,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242897526960687,-0.09205,-0.0,0.1111364396205642,-0.0832897526960687,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.909289752696069,0.1413,-0.0,0.11113643962060275,-0.08328975269606867,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.650289752696069,-0.12835000000000002,-0.0,0.1111364396206198,-0.08328975269606875,0.0,0.0,34.27551290825616,107.39660711253599,1.875,0.0,0.0,0.0,0.0,0.0
