Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.169786633463801,0.09038385342184353,8.617111108064679,0.13203338821243907,-0.0833244746008782,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,5343.277191688068,5347.16730102172,0.040722989041439304,-14.749789076897866,0.03373028132455818
feeder2,-3.0871805243842276,0.11165000000000001,5.403504998985106,0.1320333882124846,-0.0833244746008782,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,5347.9377481917645,0.05864990588866815,-17.70148378874159,0.04947508218882819
feeder3,-4.112105397791535,-0.12615,6.718429872392413,0.1320333882204684,-0.08332447460087822,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,5347.961901335999,0.02676037409212914,-11.956650663183687,0.04607458101578806
feeder4,-2.3861224931874503,-0.08305000000000001,4.130446967788329,0.13203338822054614,-0.08332447460087823,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6194957992538135,0.06577528494649709,5.846820301405848,0.13203185123612354,-0.08332450215203435,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.825433347377642,0.1905,9.718757849529677,0.13203185123622105,-0.08332450215203435,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.269346390521755,-0.09875,5.3276708926737895,0.13203185123614125,-0.08332450215203435,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.994993984792437,-0.16695000000000002,8.417318486944472,0.132031851236152,-0.08332450215203435,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.19371160863216,-0.0641,3.5590360725720718,0.13203778941669744,-0.08332446393991173,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.336179164457861,0.05291295086314583,4.055503628397773,0.1320377894161728,-0.08332446393991175,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.94835695688076,0.12030000000000002,6.437681420820672,0.13203778941674016,-0.08332446393991173,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.483731601646898,-0.10335000000000001,5.63405606558681,0.13203778941631722,-0.08332446393991173,0.0,0.0,-44.40792352882314,-125.82244526704716,1.765,0.0,0.0,0.0,0.0,0.0
