Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166952828053647,0.08928655929750029,-0.0,0.03964018515105233,0.08330471719463506,0.0,0.0,25.37140939275645,79.37022571700643,2.032,5344.024978758428,5341.80230799392,0.01304359815521336,8.34651258597114,0.009985673337237651
feeder2,1.831695282805365,0.09575,-0.0,0.0396401851510519,0.08330471719463506,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,5341.336611279583,0.01918109474144315,10.122344103100373,0.010240338695627267
feeder3,2.282695282805365,-0.11830000000000002,-0.0,0.03964018515105303,0.08330471719463509,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,5341.268071942587,0.008920737270742145,6.902552703684937,0.009480215518823545
feeder4,1.313695282805365,-0.06985000000000001,-0.0,0.0396401851510527,0.08330471719463507,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016994763625374,0.07787758787704008,-0.0,0.03948915340508834,0.0833005236374625,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816994763625375,0.16325,-0.0,0.03948915340508901,0.08330052363746251,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896994763625377,-0.09865000000000002,-0.0,0.03948915340508938,0.08330052363746251,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.946699476362537,-0.1515,-0.0,0.03948915340508836,0.08330052363746251,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416941078435785,0.05699218594226203,-0.0,0.03960470783928975,0.08330589215642167,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286941078435783,-0.0706,-0.0,0.039604707839287795,0.08330589215642165,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.211694107843578,0.11475,-0.0,0.03960470783928861,0.08330589215642166,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.018694107843578,-0.1051,-0.0,0.03960470783928738,0.08330589215642165,0.0,0.0,25.37140939275645,79.37022571700643,2.032,0.0,0.0,0.0,0.0,0.0
