Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1487167349054615,0.11121893705752871,3.094953372021048,0.09726202927614101,0.08332989307349042,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,4689.595685762302,4689.514877476866,2.312517553336987e-5,0.3044643442090798,-7.88202040462068e-6
feeder2,-0.01507280152066133,0.10045,1.9407429084471708,0.09726202927598647,0.08332989307349044,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,4689.416719475152,0.00010034068870401796,0.6744012779673306,1.5713525172447024e-6
feeder3,0.16165390115141492,-0.1329,2.413016205813478,0.09726233873393537,0.08332989303510692,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,4689.534180789575,7.304297387954966e-6,0.15466069269496135,-2.8015220673995203e-5
feeder4,0.009163445463156838,-0.07880000000000001,1.4835066615017325,0.09726233870302664,0.08332989303511074,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.03870453024940457,0.047950840034886394,2.0999654579577225,0.09726189818053098,0.08333001179287292,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.6020448515722813,0.2088,3.490625136634944,0.09726189873980608,0.08333001179277504,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.01616393880768023,-0.10065,1.913506049395544,0.09726187588191876,0.08333001179677564,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.01747464282548203,-0.1562,3.023195345381743,0.09726189873994683,0.08333001179277502,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12840625676950407,0.052611047074617986,1.27907635030376,0.09726260623591977,0.08332990646574395,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.019831217659134523,-0.07605,1.4575013111536106,0.09726229958475759,0.08332990650552384,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.24104151089554857,0.1319,2.313628582633602,0.09726256687791712,0.08332990647084951,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.06185521102081819,-0.1085,2.024814882473658,0.09726229958416918,0.08332990650552392,0.0,1.1671042682058712,1.133526314871372,6.47243781964906,1.797,0.0,0.0,0.0,0.0,0.0
