Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671608120156231,0.13437162223520027,0.5396802111110226,0.20141547418498307,-0.08328833126725364,0.0,0.0,30.22748710493586,93.10066338447055,1.844,5347.606835884037,5344.845947870697,0.02016996189700536,10.384280429226227,0.012227475030947163
feeder2,2.05987227544811,0.11575,0.33841605581896805,0.2014154741855378,-0.08328833126707828,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,5344.497997054057,0.0256950360362862,11.720869923613767,0.011608126573681118
feeder3,2.906519859856944,-0.1622,0.4207684714159436,0.20141547416514194,-0.08328833127288743,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,5344.367396156329,0.012340232818297443,8.12233675209587,0.011023266397420376
feeder4,1.7436026130448348,-0.09595000000000001,0.25868571822749875,0.2014154741674984,-0.08328833127233334,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.521107629534809,0.0922035633545987,0.36617971018031525,0.20141837064214946,-0.08328733971512449,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.618611360047391,0.20720000000000002,0.6086759796678654,0.20141837064134305,-0.08328733971525613,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.254620697315467,-0.12525,0.33366664239948335,0.20141837064258658,-0.08328733971495056,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3231191917330283,-0.18835000000000002,0.5271681479815141,0.20141837064380472,-0.0832873397145427,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5723289787029118,0.0680342629112049,0.2229619203080926,0.20140657309107837,-0.08329089901100448,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.628226048360179,-0.08995,0.2540648506501006,0.20140657309381668,-0.08329089901027967,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779899236989885,0.1449,0.40330097531189024,0.2014065730915355,-0.08329089901087865,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.341334584822045,-0.13055000000000003,0.3529563141885592,0.20140657309240645,-0.08329089901060344,0.0,0.0,30.22748710493586,93.10066338447055,1.844,0.0,0.0,0.0,0.0,0.0
