Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476698468994528,0.06653127031641756,-0.0,0.11877982140086471,0.08333015310054721,0.0,0.0,21.018174003018448,96.05305519379431,1.813,5345.18868555054,5343.269586697013,0.009740217778398244,7.213971577304765,0.0068629425669467945
feeder2,1.6796697884555687,0.08815,-0.0,0.12197944024597587,0.0833302115444312,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,5342.980089244212,0.012943374189869778,8.316396042521788,0.006908082690713969
feeder3,1.8716694832491771,-0.09775,-0.0,0.15725924707524508,0.08333051675082284,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,5342.996820741716,0.005636936923317487,5.487806383191894,0.0064262351587789385
feeder4,1.113669502046853,-0.05985000000000001,-0.0,0.1540639105376562,0.08333049795314709,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695104125749,0.052059654503546604,-0.0,0.152798141776507,0.08333048958742509,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136694077357505,0.14485,-0.0,0.17676837589853767,0.08333059226424948,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695482770086,-0.07845,-0.0,0.14694884896009783,0.08333045172299144,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669407735757,-0.12455000000000001,-0.0,0.17676836996428436,0.08333059226424305,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695077787433,0.042884787610882304,-0.0,0.1527916434709876,0.0833304922212567,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336721925057037,-0.055850000000000004,-0.0,0.1041584140340025,0.08332780749429627,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695515365945,0.09720000000000001,-0.0,0.14595117506804187,0.08333044846340543,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426726963960854,-0.0863,-0.0,0.09969476767906636,0.08332730360391456,0.0,0.0,21.018174003018448,96.05305519379431,1.813,0.0,0.0,0.0,0.0,0.0
