Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786873258791867,0.12162687982608586,-0.0,0.06255618449143835,0.08331267412081321,0.0,0.0,31.24542712441207,141.56782272952367,2.0,5348.058853935695,5345.347373342103,0.019516348011634408,10.215340021640403,0.00962632922900723
feeder2,2.0426873258791867,0.1063,-0.0,0.06255618449147934,0.08331267412081331,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,5344.753359970932,0.02920923608217548,12.49762701283671,0.008636821259555056
feeder3,2.9096873258791867,-0.14965,-0.0,0.06255618449147635,0.0833126741208133,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,5344.6674624238085,0.013615625922427299,8.532460089934958,0.008223581485598593
feeder4,1.6816873258791865,-0.08825,-0.0,0.06255618449148251,0.08331267412081333,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.751687399384434,0.08800327085732823,-0.0,0.06255594073888635,0.08331260061556604,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.825687399384434,0.19545,-0.0,0.06255594073891295,0.08331260061556608,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.394687399384434,-0.12390000000000001,-0.0,0.06255594073893754,0.08331260061556615,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.521687399384434,-0.18025000000000002,-0.0,0.0625559407389092,0.08331260061556604,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556872391114737,0.06671314833511625,-0.0,0.06255592164920057,0.08331276088852622,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976872391114735,-0.08905,-0.0,0.06255592164925758,0.08331276088852636,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386872391114737,0.1361,-0.0,0.0625559216492959,0.08331276088852643,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376872391114732,-0.12605,-0.0,0.06255592164931324,0.08331276088852653,0.0,0.0,31.24542712441207,141.56782272952367,2.0,0.0,0.0,0.0,0.0,0.0
