Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2247527935053646,0.1115213523231151,6.660065407055011,0.14622920031349268,-0.08331261354964704,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,5339.070052155324,5341.427255280379,0.014902804117367618,-8.917115749331384,0.01273758662481523
feeder2,-1.9219942979446112,0.10855,4.176306911494258,0.14622920031300674,-0.08331261354964711,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,5341.7800762010775,0.019634098126351175,-10.23594451980352,0.01382454399336483
feeder3,-2.395284620246785,-0.13570000000000002,5.19259723378286,0.14622929891877542,-0.08331261353607528,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,5341.8872372011965,0.009492955997420444,-7.116799272707684,0.012944200705155926
feeder4,-1.377062376840506,-0.08660000000000001,3.1923749903765826,0.14622929890912378,-0.0833126135360766,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1546272094787238,0.057156869682636585,4.518939489528627,0.1489514161429317,-0.08331228004990328,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1582039646381874,0.2135,7.5115162446880746,0.14895141624872685,-0.08331228004988744,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9343833222334172,-0.10500000000000001,4.117695602283952,0.1489514119260049,-0.08331228005053463,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.991336438675667,-0.17155,6.5056487187255545,0.14895141624878208,-0.08331228004988742,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3902642237532459,-0.0639,2.751576708137696,0.1471503425666405,-0.0833124843844502,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.313096114405685,0.04099419324901969,3.1354085987964666,0.14715029538102836,-0.0833124843907815,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.302815767162592,0.12955000000000003,4.977128251547855,0.14715033650958512,-0.08331248438526291,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1125134383001796,-0.10800000000000001,4.355825922690961,0.14715029538089594,-0.08331248439078152,0.0,0.0,-26.26985954184259,-71.05996366386515,1.703,0.0,0.0,0.0,0.0,0.0
