Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6546200016713506,0.11434326167361962,5.115941293943385,0.06254773797516393,-0.08332129227203389,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,5331.025322997595,5332.202819590066,0.003708359212549933,-4.443132395632683,0.002967385452872886
feeder2,-0.9707161703095917,0.1077,3.2080374625816255,0.06254773797500957,-0.08332129227203389,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,5332.374624685057,0.004858814800146285,-5.08662624967665,0.00307845802184011
feeder3,-1.1663813598857384,-0.13695,3.988702652150864,0.06254804707030961,-0.0833212922651257,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,5332.418231664033,0.0023093899874824316,-3.5061312577452894,0.0029008943819805876
feeder4,-0.6519071432337561,-0.08585000000000001,2.4522284354988826,0.06254804703943691,-0.0833212922651264,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1219103556546912,0.05864896311588014,3.4712316805909715,0.06254744247652853,-0.0833213249362804,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4336630235387215,0.21265,5.769984348474989,0.0625474430352167,-0.08332132493626772,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9466937579054303,-0.10665000000000001,3.1630150828422163,0.0625474202013297,-0.08332132493678604,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5850041232072056,-0.16645000000000001,4.9973254481434735,0.0625474430353573,-0.08332132493626772,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.732425580094887,0.05952209783301851,2.1137468570744318,0.06254837733960252,-0.08332127697954476,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.656282780939806,-0.08345000000000001,2.4086040579262744,0.06254807105734084,-0.08332127698646843,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.064081933720482,0.1338,3.8234032107009157,0.06254833802867585,-0.0833212769804334,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0538008192025525,-0.11045,3.346122096189021,0.06254807105675309,-0.08332127698646845,0.0,0.0,-13.035889903054622,-40.31348610831869,1.766,0.0,0.0,0.0,0.0,0.0
