Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.764402635352794,0.11180298091054941,6.0380801140288245,0.06948936663985866,0.08332252132396958,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,5345.420889394793,5347.540596582755,0.012016532300446438,-8.013950769588519,0.010120678364204966
feeder2,-1.8136022954322337,0.1028,3.786279774108264,0.06948936663970422,0.08332252132396957,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,5347.848962468534,0.0157547210849351,-9.17635145298367,0.012155757460581425
feeder3,-2.087980818030884,-0.13515,4.7076582966763105,0.0694896759427256,0.08332252135457333,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,5347.973500435458,0.007806001259793214,-6.459075794575892,0.012526269250029063
feeder4,-1.349560208763224,-0.0814,2.8942376874086535,0.06948967591183233,0.08332252135457027,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9292373934660276,0.04713392600700467,4.096914887479864,0.06948921296024776,0.08332250598616366,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6803349482883134,0.21065,6.810012442302092,0.06948921351923901,0.0833225059862211,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7664647068007187,-0.1025,3.733142200816845,0.06948919067295418,0.08332250598387361,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8024058325180468,-0.15895,5.898083326531825,0.06948921351937969,0.08332250598622112,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3164349480482493,0.05536737040721787,2.4951124682525316,0.06948995678413404,0.08332247979571782,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3634899915618524,-0.07815,2.843167511795887,0.06948965028853901,0.0833224797659656,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9365490341472549,0.133,4.513226554355356,0.06948991744606854,0.0833224797918992,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.844156244713552,-0.10945,3.9498337649475865,0.06948965028795093,0.08332247976596555,0.0,0.4932686916900917,-23.64937801714808,-152.9523508102351,1.859,0.0,0.0,0.0,0.0,0.0
