Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3960861949540155,0.08319253519276167,0.6032362281767529,0.18059320320359418,-0.08332242313076853,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,5339.16977363529,5337.3764159747125,0.008497767693217959,6.732439877021758,0.007276447454984747
feeder2,1.4720521615255888,0.08835,0.37827026160517974,0.18059320320341968,-0.08332242313076874,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,5337.044454915069,0.01197464034173068,7.993006510011087,0.007698896707326637
feeder3,1.8150013577832504,-0.1101,0.47032106491680087,0.18059355152291073,-0.08332242270005129,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,5336.948583857372,0.005788377320149132,5.5565280531441035,0.007191673842041313
feeder4,1.048172092433893,-0.0627,0.28915033026620107,0.18059355148819595,-0.08332242270009421,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.480019507941313,0.04827325225460466,0.4093031087805379,0.1805935108421672,-0.08332261672185083,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8289647610495954,0.1713,0.6803578556713604,0.18059351147426075,-0.08332261672095563,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4293610922106985,-0.08595000000000001,0.37296152454685083,0.1805934856359785,-0.08332261675754925,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.253071516431675,-0.13795,0.5892511002892803,0.18059351147441974,-0.08332261672095541,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378746516164481,0.040672193163139594,0.25344771558950985,0.18059353809374085,-0.08332236720595788,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0585185208607972,-0.0632,0.2888038467596769,0.18059319417241113,-0.0833223676204742,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.960876924003257,0.1168,0.45844544325579767,0.1805934940320538,-0.08332236725905476,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5981053515124157,-0.0958,0.40121701610805915,0.18059319417174985,-0.083322367620475,0.0,0.0003435943260001512,20.28197444017695,63.00933903727738,1.75,0.0,0.0,0.0,0.0,0.0
