Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.48576703768557,0.13171957893248676,0.7155474918202192,0.18753091285222126,-0.08331452950578869,0.0,0.0,28.377416147363814,88.32471031295808,1.891,5347.810560874299,5345.207157909179,0.01794290993417259,9.794526519046736,0.010638898488131121
feeder2,1.9466180337677992,0.1156,0.4486964957379858,0.1875309128527763,-0.08331452950578502,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,5344.897965576704,0.02255373330482066,10.981360278611875,0.0100511445061639
feeder3,2.7174292418700863,-0.15960000000000002,0.5578852876364644,0.18753091283231696,-0.08331452950655058,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,5344.779254027453,0.010807821519706485,7.601529349705204,0.009609555055920363
feeder4,1.6423302849048,-0.0951,0.34298424460166216,0.1875309128346807,-0.08331452950646238,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3418065191454023,0.09205129483534816,0.48550796420728837,0.187533831256653,-0.08331448335269043,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972878236514665,0.20605000000000004,0.8070266597012593,0.1875338312558437,-0.08331448335272532,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1189151036099343,-0.12390000000000001,0.44239937974277516,0.18753383125708856,-0.08331448335270902,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.120356805084232,-0.18680000000000002,0.6989576782684419,0.1875338312583096,-0.08331448335267355,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4537488343222684,0.066778802713969,0.29556613814756716,0.18752195011554873,-0.08331497246983557,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5225181832787484,-0.0888,0.3367967891909207,0.18752195011830086,-0.08331497246966901,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4316858287096887,0.14415,0.5346291437601411,0.1875219501160063,-0.08331497246983027,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.191424380602396,-0.1288,0.46789059186736226,0.1875219501168832,-0.08331497246975834,0.0,0.0,28.377416147363814,88.32471031295808,1.891,0.0,0.0,0.0,0.0,0.0
