Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016444960989171392,0.10762308050080703,3.1854557667363395,0.20803653149793402,0.0830992722744893,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,4639.1543204896,4639.076073822506,2.7211012438527216e-5,0.29519047551528044,-4.964730089850731e-5
feeder2,0.11040622559927636,0.10955,1.997494502126229,0.20803653149791282,0.08309927227449455,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,4638.99690790656,8.434858476474444e-5,0.5934701383305804,-3.406593726909912e-5
feeder3,0.06132261748600516,-0.13140000000000002,2.483578110049872,0.20803653458288338,0.083099272464123,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,4639.18873464521,7.20295563048711e-6,-0.08569699006050514,-8.961995158338842e-5
feeder4,0.10701306646576454,-0.08585000000000001,1.5268876610701327,0.20803653458258503,0.0830992724641028,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.016474418357458026,0.07533128311774273,2.161372242638361,0.208057704941455,0.0831021757190972,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.3361991267544309,0.2006,3.5926986975264876,0.20805770494141046,0.083102175719081,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.01543664690604811,-0.1034,1.969461177375171,0.20805770493633866,0.08310217571878105,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.2582975937870101,-0.17265,3.1116002304939094,0.20805770494126727,0.08310217571908027,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1461067110175981,-0.06265,1.3160057996972103,0.20804435513399516,0.08310091132038767,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.19231587566081473,0.04654961186160636,1.4995832130290259,0.20804435496679913,0.08310091131015931,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05453004517378891,0.12045,2.3804291338547063,0.20804435511264363,0.08310091131908239,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07737753275315006,-0.10445,2.0832766214430007,0.20804435496678197,0.08310091131014928,0.0,0.0,0.8029636237853557,2.2931360856644667,1.719,0.0,0.0,0.0,0.0,0.0
