Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672698008116263,0.0765580149993464,-0.0,0.06322571732912409,0.08330199188373713,0.0,0.0,22.37789850510277,74.18273354441568,1.938,5346.1404250827745,5344.098715092815,0.011020197864473072,7.674208484685385,0.0077251308741523575
feeder2,1.742696464597422,0.0913,-0.0,0.06642573782463093,0.08330353540257827,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,5343.813752914082,0.014360012714862314,8.76060720911028,0.0077004970965330296
feeder3,2.0446753548657477,-0.10640000000000001,-0.0,0.11562445774006906,0.08332464513425258,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,5343.766976751685,0.006609416880516265,5.943082811307108,0.007260979135410161
feeder4,1.2126757688974,-0.06480000000000001,-0.0,0.11242447292776576,0.0833242311026001,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266760422528389,0.06017931883251859,-0.0,0.11042448503323232,0.08332395774716127,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.888673466957442,0.1486,-0.0,0.18662376266533356,0.08332653304255801,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936774392654347,-0.08385000000000001,-0.0,0.09142464312883779,0.08332256073456537,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5496740208273945,-0.13165000000000002,-0.0,0.153524065799959,0.08332597917260537,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686761310326087,0.04575466866222362,-0.0,0.10772450008294561,0.08332386896739113,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086933351681418,-0.0596,-0.0,0.03862794257505922,0.083306664831858,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.993678584012575,0.10385,-0.0,0.09042463246653144,0.08332141598742487,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707186967680386,-0.0927,-0.0,0.030228468291972364,0.0832813032319614,0.0,0.0,22.37789850510277,74.18273354441568,1.938,0.0,0.0,0.0,0.0,0.0
