Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3889497775904416,0.11362207835208475,5.682631021378642,0.034773323036008316,0.08331875621179957,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,5343.6038938895035,5345.413876869529,0.008757201653008011,-6.839521755332853,0.007416551003678473
feeder2,-1.5387083426514883,0.10540000000000001,3.563389586439689,0.03477332303585384,0.0833187562117993,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,5345.680459584661,0.011499433662281141,-7.837868916703817,0.00806008664294551
feeder3,-1.7858472834022994,-0.13640000000000002,4.4305285271328465,0.03477363231940231,0.08331875626945295,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,5345.79918521271,0.005743243037210458,-5.538866716899105,0.007907154821364178
feeder4,-1.1271788646847734,-0.084,2.723860108415325,0.03477363228851094,0.08331875626944839,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6800580285768758,0.05171157577473129,3.8557380367126566,0.03477311099012513,0.08331999186421903,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2624415751043263,0.21150000000000002,6.4091215832404345,0.03477311154911847,0.08331999186389207,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5117001002508,-0.10425000000000001,3.513380108373608,0.0347730887027504,0.08331999187719184,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.385195774852483,-0.16245,5.550875782988591,0.034773111549259154,0.08331999186389222,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1403411801899093,0.05685570537101395,2.3480227277690204,0.034773940876437176,0.08331845242088866,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.142878249334783,-0.08080000000000001,2.675559797016366,0.034773634405347496,0.08331845231841711,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6614855551424506,0.13345,4.247167102733407,0.03477390154145125,0.08331845240904383,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5953053630601854,-0.11025000000000001,3.7169869107417686,0.0347736344047594,0.08331845231841697,0.0,0.0751056457966042,-20.216257388935773,-112.75617326901117,1.75,0.0,0.0,0.0,0.0,0.0
