Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.053599627338136,0.0989628914033914,5.203287864381599,0.1528315294540043,0.08331176295653733,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,5339.795247746711,5341.267943976949,0.005803055012997828,-5.5644737008871115,0.005290635722950253
feeder2,-1.0651212947404607,0.11405000000000001,3.2628095317839234,0.1528315294540499,0.08331176295653733,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,5341.593079324898,0.008617710613669269,-6.781763005626955,0.005760269441372335
feeder3,-1.6521150842046979,-0.12440000000000001,4.05680332124816,0.15283152946203457,0.08331176295653789,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,5341.789514088147,0.004727960869705976,-5.02298202746683,0.00565999255336154
feeder4,-0.7944080466759027,-0.08915000000000001,2.4940962837193648,0.15283152946211234,0.08331176295653789,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.455809185004933,0.07635586301254763,3.5304974859009874,0.1528296833777071,0.08331169910394554,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1988092307063303,0.18765,5.868497531602385,0.15282968337780464,0.08331169910394555,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.339330166578064,-0.09805000000000001,3.2170184674741185,0.15282968337772487,0.08331169910394552,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7889584249646235,-0.16885,5.082646725860678,0.15282968337773564,0.08331169910394555,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9638185273100444,-0.06344999999999999,2.149506840049585,0.15283682050655625,0.08331168726045914,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.830663936183998,0.05328791837875489,2.449352248923539,0.15283682050603153,0.08331168726045911,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7703983247689046,0.11005000000000001,3.8880866375084455,0.15283682050659905,0.08331168726045914,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4590426817974576,-0.10135000000000001,3.4027309945369986,0.15283682050617595,0.08331168726045911,0.0,0.0,-17.369218733980897,-58.93954587066723,1.782,0.0,0.0,0.0,0.0,0.0
