Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5792475992564101,0.11243751248012085,4.845941128769051,0.07643157251380525,0.08330647048735901,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,5335.234937577585,5336.457989427158,0.003996852206279602,-4.615368648886601,0.0032013349015331655
feeder2,-1.0780357579546722,0.10220000000000001,3.038729287467314,0.07643157251365074,0.08330647048735829,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,5336.602279946388,0.004986567026433625,-5.155731516403307,0.0032966087813934442
feeder3,-1.167500370621928,-0.13470000000000001,3.778193898750639,0.07643188193199968,0.08330647187128885,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,5336.729543634852,0.002654640961661854,-3.7614156806214787,0.003155531581894032
feeder4,-0.7911154955893404,-0.08075,2.3228090237181895,0.0764318819010949,0.08330647187115084,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1253395430615583,0.04828892335149684,3.2880331080876033,0.076431415874744,0.08330643497395489,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3417726685998654,0.21035,5.465466233623459,0.0764314164339395,0.08330643497640587,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0373894548041502,-0.1021,2.9960830199279305,0.07643139357930581,0.08330643487621957,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6518918046618805,-0.15825,4.733585369685474,0.07643141643408023,0.08330643497640654,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8308403989646357,0.05320666080565471,2.0025339469067394,0.07643216112229206,0.08330645205789622,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8131839315767471,-0.0776,2.2818774809335687,0.07643185450880388,0.08330645064317843,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0495446766760028,0.1328,3.622238224799409,0.07643212176911802,0.0833064518765938,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0683752855856052,-0.10925000000000001,3.1700688349424295,0.07643185450821557,0.08330645064317571,0.0,0.6504677032291907,-13.532515845911387,-87.60048271402822,1.75,0.0,0.0,0.0,0.0,0.0
