Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302088468854,0.06836160417520931,-0.0,0.08998695971032852,-0.08333020884688523,0.0,0.0,23.67121590060161,55.64708337966428,1.891,5342.693246338348,5340.55379284248,0.012091902551745791,8.034925975642711,0.009254978845696198
feeder2,1.8423302088468856,0.08795,-0.0,0.0899869595720533,-0.08333020884688572,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,5340.236526023668,0.015993533191140927,9.241443910527304,0.009722980191392989
feeder3,2.0983302082802853,-0.10075,-0.0,0.09014918916137821,-0.08333020828028506,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,5340.137199415405,0.007659600206581823,6.394846014431592,0.0089566273819845
feeder4,1.2523302082803176,-0.05845,-0.0,0.09014917984278233,-0.08333020828031766,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302102190336,0.04956137008387329,-0.0,0.09015075215133324,-0.08333021021903367,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243302102184445,0.15205000000000002,-0.0,0.09015091907042895,-0.08333021021844458,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302102437143,-0.07985,-0.0,0.0901437585045504,-0.08333021024371443,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302102184444,-0.1281,-0.0,0.09015091907023604,-0.08333021021844458,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.112330211669502,0.03506832842116812,-0.0,0.09014815632041452,-0.08333021166950214,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302122312637,-0.056799999999999996,-0.0,0.08998691340747852,-0.08333021223126372,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223302117155037,0.10694999999999999,-0.0,0.0901349714780596,-0.08333021171550384,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302122312656,-0.0878,-0.0,0.08998691288551057,-0.08333021223126552,0.0,0.0,23.67121590060161,55.64708337966428,1.891,0.0,0.0,0.0,0.0,0.0
