Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.766309619351322,0.06719253448578275,-0.0,0.04832425074828106,-0.08330961935132196,0.0,0.0,23.30080234486768,87.16441810509252,1.875,5345.005328207196,5342.900120095156,0.01169340081887305,7.903790536110632,0.009335702661980064
feeder2,1.8303096193513464,0.08735000000000001,-0.0,0.048324250610003235,-0.08330961935134636,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,5342.586233031555,0.015496511587315092,9.099295276130384,0.009526460150740986
feeder3,2.062309532814992,-0.09895000000000001,-0.0,0.04848648890647567,-0.08330953281499211,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,5342.487757643369,0.0074241520874125545,6.297716532626661,0.008844358920528345
feeder4,1.2433095328245518,-0.057999999999999996,-0.0,0.04848647958697142,-0.08330953282455188,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753095461808108,0.0478639976562025,-0.0,0.04848804910708367,-0.08330954618081084,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803095460080323,0.14985,-0.0,0.04848821604257574,-0.08330954600803246,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423095532646335,-0.07795,-0.0,0.048481054786028925,-0.08330955326463355,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993095460080324,-0.1258,-0.0,0.04848821604238282,-0.08330954600803264,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.109309516947612,0.03621078866865451,-0.0,0.04848545712621642,-0.08330951694761189,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993096020567917,-0.05580000000000001,-0.0,0.04832420564054611,-0.08330960205679153,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663095297954915,0.10415000000000002,-0.0,0.04847227105481534,-0.08330952979549125,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213096020568824,-0.0869,-0.0,0.04832420511856841,-0.08330960205688252,0.0,0.0,23.30080234486768,87.16441810509252,1.875,0.0,0.0,0.0,0.0,0.0
