Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746527491129399,0.06572315491080039,-0.0,0.034504364125722116,-0.0825274911293987,0.0,0.0,22.695996535035377,134.833132748556,1.766,5347.084416564512,5345.033366909481,0.011121357440778417,7.710407097782757,0.007641850118087341
feeder2,1.826527491224302,0.0872,-0.0,0.03450436397951858,-0.08252749122430186,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,5344.7495508672855,0.014464288153602994,8.793467307508417,0.007489485921760984
feeder3,1.9723998129937228,-0.09845000000000001,-0.0,0.041260593903108184,-0.003399812993722699,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,5344.61354618483,0.007172736162237247,6.192122129744203,0.007109197474921253
feeder4,1.16347599688926,-0.057999999999999996,-0.0,0.04125423592678737,-0.003475996889260166,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6897466105239511,0.047113581274177696,-0.0,0.04123324921834361,-0.0037466105239512618,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9753623593037153,0.14865,-0.0,0.04134877040021838,-0.002362359303715552,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6190759270673234,-0.07755000000000001,-0.0,0.03586547925291974,-0.0680759270673235,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5073623605062614,-0.12525,-0.0,0.041348770299813306,-0.0023623605062614117,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0298318550015044,0.03510434443037527,-0.0,0.04122356244306287,-0.0038318550015043903,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1945201082968977,-0.05560000000000001,-0.0,0.03450493813533792,-0.08252010829689752,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.149821830108712,0.1035,-0.0,0.03487787936263063,-0.07982183010871217,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8165201086807508,-0.0867,-0.0,0.034504937581308286,-0.08252010868075078,0.0,0.0,22.695996535035377,134.833132748556,1.766,0.0,0.0,0.0,0.0,0.0
