Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7053281965804458,0.09322208093087443,2.2953554787489754,0.208369695774625,0.08331632467057892,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,5244.498714536972,5244.061798185635,0.0005185892034626348,1.639269991762686,0.0010928242004397794
feeder2,0.3073417004696746,0.09150000000000001,1.439341974859747,0.2083696957744704,0.0833163246705786,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,5243.914361511194,0.0009257468416795646,2.1963465202636048,0.001068265272598915
feeder3,0.45008264306321033,-0.11615,1.7896010316086073,0.208370005291099,0.08331632532818237,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,5243.934997712864,0.000383923387241396,1.4114174337613719,0.0008227720441921322
feeder4,0.17644860562197462,-0.068,1.1002350690499088,0.2083700052601844,0.08331632532811671,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.2672558692350759,0.047488620326989056,1.5574278133240576,0.20836956723424876,0.08331631744086648,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.0688795417358243,0.18705000000000002,2.588804140822127,0.20836956779362767,0.08331631744204891,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.28154178387496265,-0.0892,1.419141898731316,0.20836954493149878,0.08331631739372138,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.5785464371408289,-0.1452,2.242137245417122,0.20836956779376845,0.0833163174420492,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.12303170258311528,0.05004450782749657,0.9506519789420924,0.20837027068013897,0.08331631847479233,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.21241952194345665,-0.06895,1.0832641602356488,0.20836996397047822,0.08331631782089462,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.6221168417823387,0.12125,1.7195668398267672,0.20837023131463026,0.08331631839089394,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.4537729308059979,-0.1021,1.5049107513731086,0.20836996396988966,0.08331631782089335,0.0004162536159341033,2.500088074101224,5.2470339457876625,19.728578267670972,1.922,0.0,0.0,0.0,0.0,0.0
