Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699673315044577,0.07804511672977177,-0.0,0.07711326277782206,0.083326684955423,0.0,0.0,22.624853593659424,94.08168286030043,1.922,5346.3068402013705,5344.245037721652,0.011236015878083944,7.74917857239474,0.007928963236129552
feeder2,1.7516737113461744,0.09175,-0.0,0.0803133650092066,0.08332628865382562,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,5343.95522584161,0.01466921691900249,8.854627031132598,0.007848488198236622
feeder3,2.069669998246634,-0.10765000000000001,-0.0,0.12951274833575263,0.08333000175336581,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,5343.902324354172,0.006783605249640076,6.021047990132085,0.0074004183418890975
feeder4,1.2266700210691488,-0.0655,-0.0,0.12631275967279326,0.08332997893085135,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536700396126925,0.061366781148928295,-0.0,0.12431276706373584,0.08332996038730749,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.908669810756297,0.1496,-0.0,0.20051209454696153,0.08333018924370299,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156700782229738,-0.08495000000000001,-0.0,0.10531290780335167,0.08332992177702622,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.574669823753056,-0.1329,-0.0,0.16741239077741565,0.08333017624694382,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896700659631289,0.04618169400974728,-0.0,0.1216127754805207,0.0833299340368711,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206764517448837,-0.060200000000000004,-0.0,0.05251490559271869,0.08332354825511626,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.01666997596961,0.10500000000000001,-0.0,0.10431291535245285,0.08333002403039022,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.792680756091042,-0.0938,-0.0,0.044114878131120215,0.08331924390895776,0.0,0.0,22.624853593659424,94.08168286030043,1.922,0.0,0.0,0.0,0.0,0.0
